,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007702502992457821,-0.00017285687010604327,-0.003786364385392405,-0.003188988974456938,0.0019999763876479846,0.0025973863660719914,0.0005973980305960644,0.008569864367728743,0.009167313594523677,-2.509481472815273e-05,-0.000730776849606521,0.0,0.0,-0.045785075258151425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9447594937413865e-09,-4.767757207511991e-09,-4.364224272626432e-09,-7.1872250153269055e-09,2.7745946316880843e-10,-2.5455354686041254e-09,-2.823000316866197e-09,2.057672685409405e-08,1.77537200724296e-08,2.910684895504339e-09,4.762723280358258e-10,0.0,0.0,7.80864635333035e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009203792510296539,0.0036853616800875412,0.0019829360837863783,0.0047479478920720184,-5.5553094473050905e-05,0.002709402350474382,0.0027649569809509293,-0.013565912999163515,-0.010801331109875951,-0.002036479394546226,-0.0001115499201519843,0.0,0.0,0.0029628198063407158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021985862401723206,0.00913688805716866,0.0015010894856776803,0.008439342909309045,0.0028392198727625845,0.009777566137893594,0.006938149275794852,-0.02829874323679883,-0.021362557370058023,-0.006440807992305815,0.01839326512990283,-0.08658008658008473,0.0,1.0174642306293369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000831414669530597,0.0035754581492922766,0.0016620109822185576,0.0044060772537231185,6.853236277783781e-05,0.002812554908895205,0.0027440206655597373,-0.012566908768495429,-0.009823232941515533,-0.001966524425106632,3.2932462110744784e-06,0.0,0.0,-3.4886416554607533e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009445133245953092,0.0036882239295454133,0.002069982515372734,0.004813723999645309,-8.920247610194909e-05,0.0026544797669491227,0.002743684690468289,-0.01373284199955786,-0.01098953409498341,-0.002031100166630436,-0.0005433484500688542,0.0,0.0,-0.29283371748527093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1450562046309447e-06,2.3514673513181564e-07,5.1238968748397905e-06,4.21398737171792e-06,-2.5094111970139463e-06,-3.4193206356314144e-06,-9.099094662536564e-07,-1.1075347254568182e-05,-1.1985256620043167e-05,3.08316192475604e-08,-1.0129538580958563e-05,0.0,0.0,-0.00015788203516427018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.379350211428991e-05,-1.2749918517321235e-05,-0.00022361528723935698,-0.00019257175946119822,0.0001213683895692584,0.0001524120244459987,3.10435971879573e-05,0.0005197114413915963,0.0005507551999142071,-1.4543725761601973e-06,2.1677728844623485e-05,0.0,0.0,-0.00462139269714265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009225742192979556,0.027173893087525217,0.009759138012490867,0.02770738463289448,0.008735831237477685,0.026683894210180973,0.017946495197162664,-0.09719662850259675,-0.07926757669370545,-0.021022330364242635,-0.017964301546566867,-0.08658008658008473,0.0,0.11962129226746092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3121438406306044e-08,-5.542682806115246e-09,-6.112744827131091e-08,-5.354870047476477e-08,3.097089065540973e-08,3.854964709939785e-08,7.578739166779972e-09,1.4393644296193367e-07,1.5151517378542206e-07,9.716282033703285e-10,5.037119752712498e-09,0.0,0.0,1.857654714643128e-06,0.0
