,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665016898108335,0.0004531767712674027,-0.0027795238208873463,-0.0019598651388917664,0.001874943049387742,0.002694639883177751,0.0008196814652259138,0.005349197810873413,0.006168923122482416,-0.0005328557008155819,-0.000777609915961944,0.0,0.0,-0.04094908574897125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.449094887447124e-09,4.595949698152086e-08,3.731724728354641e-09,5.1140317691597596e-08,-6.261533498358248e-09,4.114707366118e-08,4.740858657875621e-08,-1.243276538432259e-07,-7.691906828937088e-08,-1.6434527484556887e-08,6.236863859912931e-09,0.0,0.0,9.634107185209607e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.807894556811866e-05,8.591514275553024e-05,0.0002963177706946832,0.00030415398498851907,-0.00012464205734725214,-0.0001168058760499164,7.836191065880739e-06,-0.0009651738635693147,-0.0009573377481380567,-5.5623351377189144e-05,-0.00011378873672699926,0.0,0.0,0.003648353166599451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374440569710804,0.004268416029319209,-0.0017837244328607839,0.0017471585184084847,0.0030793454325783996,0.006610400096209601,0.0035309459335926816,-0.009029956826949738,-0.0054993297362558565,-0.0037513964822567234,0.019998078682990215,-0.08787346221440936,0.0,1.0613159792774123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.251210988118478e-06,9.098456199117621e-06,1.0570530549915804e-05,1.54177760601713e-05,-1.6187747880940872e-06,3.2284701449272586e-06,4.847244997791751e-06,-5.331948747549257e-05,-4.847224506401781e-05,-7.144792332599111e-06,3.286169652764729e-06,0.0,0.0,-4.823099231349316e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011483243196206074,0.00011532302614636455,0.0004204941649015466,0.0004209847605926128,-0.0001690952927032822,-0.0001686046998975341,4.905936164605914e-07,-0.0013255116518510741,-0.0013250210647365154,-7.084108974632172e-05,-0.0006242995707215569,0.0,0.0,-0.28296079219235337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0563955599187952e-08,-2.3347081704340875e-06,3.9119345874932925e-06,1.5877902988685525e-06,-3.6541541285605708e-06,-5.978298258545404e-06,-2.3241442098276135e-06,-2.5836870395151633e-06,-4.907831185699456e-06,2.187993931040385e-06,-1.5778814008206618e-05,0.0,0.0,-0.0002291365451307887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.330099546196482e-05,-6.975677204095858e-08,-0.00023919582982894546,-0.000195964675822702,0.00013866478109399099,0.00018189609844618138,4.3231257399791355e-05,0.0005736679176328442,0.0006168994230325898,-1.328526986496369e-05,2.5886341355795924e-05,0.0,0.0,-0.00513066836505254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623456546384689,0.02333435549804511,0.007210586453061622,0.022921420544090416,0.008006969605283331,0.023717928805712246,0.015709701329411845,-0.08784362082679922,-0.07214771946785462,-0.019337102788931984,-0.01809504687914439,0.0,0.0,0.12473150991518643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.671983757413072e-09,4.979930688604147e-08,-2.998536114077352e-08,2.1485952742772124e-08,2.462817734246244e-08,7.609947901238137e-08,5.147129082363317e-08,-3.2274971659956136e-08,1.9196315638492228e-08,-2.1763877634165497e-08,1.0198760099977546e-08,0.0,0.0,1.873036854649121e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7187260506047293e-05,6.817779269435643e-05,-2.7306444469262802e-05,2.3684065048550085e-05,5.851725067065056e-05,0.00010950780393378251,5.099052342733157e-05,-0.00012547103566617712,-7.448057621122208e-05,-5.7620094128201165e-05,-0.0002517490943013075,0.0,0.0,-0.0003103294180943384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.602568345924235e-10,6.060375803694504e-08,3.380216389311443e-08,9.384566345830327e-08,-3.031799195461835e-08,2.9725527075524937e-08,6.00434989306899e-08,-2.511782156767344e-07,-1.9113471017884582e-07,-2.0708853868798587e-08,-2.2068875412904215e-10,0.0,0.0,-3.426200089086703e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6652459629847728e-06,3.4711760981667073e-06,4.262669704641358e-06,6.068599888287209e-06,-7.474885636014824e-07,1.0584415218009601e-06,1.8059301037057347e-06,-2.088163703217353e-05,-1.907570731224415e-05,-2.72052143577189e-06,1.2569879222171088e-07,0.0,0.0,1.1692989469793962e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.041894047722604e-07,2.3815721864807354e-07,8.123193798709753e-07,8.462872041090461e-07,-3.606996262395956e-07,-3.267318219892341e-07,3.396781036086218e-08,-2.6454112280798733e-06,-2.6114434232728964e-06,-1.4787709695612693e-07,1.1346346979272167e-07,0.0,0.0,-1.0369387079661722e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.389122920499735e-07,-4.944961226765956e-08,1.4483378411776731e-06,1.1599759592643315e-06,-8.845173389889504e-07,-1.172879236265341e-06,-2.8836189818193254e-07,-3.280286494740409e-06,-3.5686483770789283e-06,1.4497355636513824e-07,-1.3063859842544708e-07,0.0,0.0,-6.776741397723887e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4611154916625818e-07,3.0704283142866604e-07,5.826529134211846e-07,7.435842232493086e-07,-2.5938964029661946e-07,-9.845833471876255e-08,1.6093128531411926e-07,-2.3983828659516133e-06,-2.237451585432687e-06,-2.0797289388279573e-07,1.8999261828471472e-06,0.0,0.0,-8.825187333770359e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001273013479959481,-0.00011344300976458864,0.000864335250518427,0.0006235891184166426,-0.0005573259258877754,-0.0007980686354222759,-0.00024074405128612374,-0.0017219708746766993,-0.0019627107804209847,0.00014499637709908524,-1.1183237612381708e-05,0.0,0.0,-0.027034266156392404,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.82432163814876e-07,4.4075437333920154e-08,9.939954646016731e-07,8.556387559522916e-07,-5.714251008113074e-07,-7.097818227872983e-07,-1.3835673190571473e-07,-2.4736085391786906e-06,-2.6119652739295707e-06,4.0104536431702715e-08,-1.7237338322557707e-07,0.0,0.0,-4.897142697450841e-05,0.0
18,[H] + [Pt] <=> [Pt],2.14858573877981e-08,-3.084155375155026e-08,6.274450201871553e-08,1.041710606178773e-08,-1.683908911974266e-08,-6.916649329333983e-08,-5.2327412394063234e-08,-3.7219910443344504e-09,-5.604940735509334e-08,1.1753959557678294e-08,-4.083670640811469e-08,0.0,0.0,-3.6258619485835028e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006141707730694004,3.6342740486136884e-05,0.003235942795532518,0.0026580996137206985,-0.0018211807437996704,-0.00239899470430899,-0.0005778244837634232,-0.007788709895902795,-0.008366489374597049,0.00015822409730054037,-0.004242692639502033,0.08787346221440936,0.0,-0.4007320919570837,0.0
