,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225145795331535,0.00021100217671901026,-0.002574932389782041,-0.0019414292695142618,0.0016335523641917461,0.0022670821460389554,0.0006335194329632042,0.0066417505449248284,0.007275312054668993,-0.00038375414549527955,-0.000951671130691633,0.0,0.0,0.0006769810071534449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016904448575798915,-0.0003611843712588715,0.0002961864964880138,-0.00023404303466876284,4.7593862114615824e-05,-0.0004826343509269189,-0.0005302279606915996,0.0003959634685868356,-0.0001342665916101097,7.043437708359365e-05,4.980384776035423e-10,0.0,0.0,2.2013185702115924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000211879487916666,-0.00035655398924550296,0.0005175950728879278,-5.0840142060925036e-05,-8.015103955473507e-05,-0.0006485828567210608,-0.0005684322727763966,-0.0002620048027100037,-0.000830435586162412,7.863095036413493e-05,-8.011428023059836e-05,0.0,0.0,0.006434981717929496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018440693597609247,-0.0008532479302775144,-0.009203901967578488,-0.008213153462244497,0.005186307579257914,0.006177198668513439,0.0009908397012590394,0.027852271447605034,0.028843387120232062,-0.0002975433413230115,0.03328779107248231,0.0,0.0,1.4228319383944006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001695958973223343,-0.0003626482847598366,0.0002994444271291739,-0.0002328004460596152,4.5559909266948175e-05,-0.0004866836126326924,-0.000532243279414688,0.00038213426853306206,-0.00015011104475904006,6.920097391048926e-05,2.5473705691087356e-06,0.0,0.0,-5.927162341620112e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6471798137240694e-05,-0.0004758000646191477,-0.0007416177693236804,-0.001160943162791583,0.0005980042874535623,0.00017867327656582597,-0.000419328503285894,0.00330760455501443,0.002888262182009804,3.0411987997627983e-06,-0.0010487001390721048,0.0,0.0,-0.20562068055419053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.632735742951879e-06,-1.9687368769698216e-06,2.892590764477725e-05,2.2324433422350326e-05,-1.8572976197754208e-05,-2.517444728637661e-05,-6.601472316536492e-06,-7.705739664576153e-05,-8.365886386957736e-05,3.8089460517283238e-06,-0.00015159197856949943,0.0,0.0,-0.0012699431031436483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.917134028127869e-05,-0.00040103317836117535,-0.00030802560381977903,-0.0007582285143447026,0.0003903787144577697,-5.982734030432334e-05,-0.0004502042972681228,0.0021664887211664944,0.0017162746702770685,3.948701015815607e-05,4.9758270384510205e-05,0.0,0.0,-0.0025899261686572325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158851071965387,0.012281035740138408,-0.003681615038085183,0.006282937948765384,0.008044913056595056,0.018010634582588694,0.00996491985684961,-0.033506241901667,-0.02354466091496088,-0.01245153026850553,-0.0161238683058474,0.0,0.0,0.14777860731983355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923551148394198e-08,1.4119979742890408e-09,-6.293534060218168e-08,-5.059979261876509e-08,3.875998170043787e-08,5.1095544003143495e-08,1.2335548449944623e-08,1.7596158638470887e-07,1.8829714150677634e-07,-6.114342456426201e-09,6.560839337045988e-09,0.0,0.0,2.3207400023749105e-06,0.0
