,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012809411705949983,0.0012903446292812533,-0.010001091388307038,-0.007430029811283673,0.0055688106739902495,0.00814027260283788,0.0025713187369585267,0.005763509512101209,0.008334976447253825,-0.0007145099833057027,-0.0006370247666330824,0.0,3.793188009581301e-09,-0.08261861730132235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.125507295738066e-10,5.328328096519384e-09,-1.6678335240447525e-09,2.947933591588549e-09,2.5823507550378543e-09,7.198115809185916e-09,4.61577242509135e-09,-6.530616517498361e-09,-1.914844242546055e-09,-1.4007784790946496e-09,-7.969511996849526e-10,0.0,2.2204460630927242e-14,3.6696283555640604e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019164283327577418,0.00026749814702589435,0.0005784378440507375,0.0006542934512007082,-0.00011218792334934844,-3.633284005651904e-05,7.585516837844156e-05,-0.0008060564365286747,-0.0007302018795815131,-9.154641344819405e-05,-6.192994837427482e-05,0.0,1.6820989150958932e-10,0.0005245362115230673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008171374825041888,0.018547897868932742,0.018967797130647477,0.02934544037624411,-0.000309306327965436,0.01006633678799884,0.010375675208575833,-0.04284727108640621,-0.03247604157151524,-0.006935270246789097,0.009695270732641549,-0.23148148148149023,1.1521751402617077e-07,1.0958939340769662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.984361973147484e-07,-7.730627792759574e-08,7.341447575103924e-07,-1.4159773921800519e-07,8.489376438185723e-07,-2.6804844500252207e-08,-8.75742473695332e-07,8.435915413774571e-07,-3.215093380507787e-08,3.3252504977419906e-08,2.6736324267385066e-06,0.0,-5.717648612463765e-12,4.148715696760725e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00043085501785310995,0.0003085871704683862,-0.0021824482891390964,-0.001443019052909357,0.0009450363304835033,0.0016844886927635848,0.0007394453742537369,0.0009513747760525186,0.0016908271852074113,-0.0001450453357590233,-0.00023098971380805172,0.0,5.635381085826179e-10,-0.4580175689040003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1995372088634073e-07,2.7134767344710156e-06,3.026862563945542e-07,3.236116733573858e-06,-6.304918730649774e-07,2.3029385783035867e-06,2.933430465041784e-06,-6.241155787046376e-06,-3.3077255065474023e-06,-1.053248269759943e-06,-7.398295030665728e-07,0.0,2.4202862087710696e-12,-1.463923472690367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6320344358474905e-05,-3.845459570635062e-06,-7.660530431763454e-05,-6.413042705996253e-05,3.1034002214354386e-05,4.350889290761616e-05,1.2474886820957043e-05,5.961933289477268e-05,7.209422714905483e-05,-2.332556764671072e-07,2.4820359050092026e-07,0.0,1.4321877106948071e-11,-6.030356780958418e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025358487729454784,0.06464491184079607,0.030204094400285625,0.06949242169460447,0.02155222265339664,0.06083715179840227,0.039276464193993,-0.11625792176497167,-0.07702711957199684,-0.024697565812048815,-0.014622406737300158,-0.07716049382715884,5.880252987887077e-08,0.11604349396102367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.016779469930353e-09,-1.4680678116681774e-08,-8.928436913831171e-08,-9.494827985446684e-08,5.403406804973895e-08,4.8370159706271507e-08,-5.6639016219914125e-09,1.1026387890040921e-07,1.0459998248597501e-07,4.48937428119877e-09,2.785779216075915e-09,0.0,2.2204460630927242e-14,2.5241576729023362e-06,0.0
