,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652722607012489,0.0004151179718529835,-0.00543480057612871,-0.004254465462641636,0.0032751178266737,0.0044555557519652305,0.0011803992658167381,0.00667050077958518,0.007850978783955714,-0.0004369392906979431,-0.0006118161037425343,0.0,0.0,-0.06081661138018211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8021988583139426e-08,9.872097477497528e-09,3.9022984707818245e-08,3.087309062408672e-08,-1.4949802417757412e-10,-8.299401505085013e-09,-8.149894986564342e-09,-4.454822035974449e-08,-5.2698104832778256e-08,-4.0621894087230474e-09,-7.002634187155459e-09,0.0,0.0,3.613809770517583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001592996758429603,0.0002627306112730545,0.0004878026363074646,0.0005912339115227683,-0.00012494318883742505,-2.1512547397404545e-05,0.00010343077065943865,-0.0011945388277917277,-0.0010911092926401112,-0.00013543027677097915,-9.038444991180868e-05,0.0,0.0,0.001272196827561327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047419382763001575,0.012730894912967245,0.008079886679113297,0.01606910997039739,0.0018537207245549088,0.00984244663373057,0.007988577823243127,-0.03763870009942276,-0.02965312907302681,-0.007250397115036056,0.013697199956869537,-0.08196721311475234,1.2212453270876777e-13,0.9838831581991697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.16302300087044e-06,9.533010939091508e-06,8.959620899321251e-06,1.432960910910617e-05,1.2683760384171152e-08,5.382671490291755e-06,5.369987716903771e-06,-3.181371595656965e-05,-2.644372993953737e-05,-5.288012318008794e-06,3.0536604988145244e-06,0.0,0.0,4.929411669703581e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9044584320478926e-06,3.3429337860633115e-05,-0.00012009245558165006,-9.056761277023385e-05,0.00011119493156019264,0.0001407198426590854,2.952487827052299e-05,0.00013760064394665849,0.00016712556285419032,-1.9640132627199437e-05,-0.0003163214741067566,0.0,0.0,-0.34969768695083314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.252906970382364e-08,-4.849730671510992e-07,1.3202120409604519e-06,7.427099073916113e-07,-9.697448532980717e-07,-1.5472469812866116e-06,-5.775021363647495e-07,-7.828303351573116e-07,-1.36033245599746e-06,3.398503135660687e-07,-2.2729675902237785e-06,0.0,0.0,-4.574102551796552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.430635687961952e-05,-2.3930062355487327e-05,-0.00016343821486870295,-0.0001530619337407847,7.7427215280367e-05,8.780352140913573e-05,1.0376298088259153e-05,0.0002720913314050448,0.000282467657731475,7.968142321059096e-06,8.63106393936671e-06,0.0,0.0,-0.0023968842682501102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792256856112147,0.04802546958554182,0.022507272044611257,0.05261155295047384,0.013955574625771744,0.04405728168392468,0.03009750677812884,-0.1271458767116732,-0.09708663767239599,-0.027224581171292953,-0.01669202518863967,-0.08196721311475234,5.551115123125807e-14,0.11133547324840874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.708688192972519e-09,8.825059434824681e-09,-2.687156044314724e-08,-2.6755187172070326e-08,3.949511332742872e-08,3.961146948254344e-08,1.1637019430881879e-10,5.012485016814474e-08,5.024123097245533e-08,-6.6270600304048396e-09,-4.2538736907874445e-09,0.0,0.0,2.0031036303608426e-06,0.0
