,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00061435593144052,0.0004273791776540009,-0.004412887450113821,-0.0033711919119042205,0.002752893274087179,0.003794663461219135,0.0010417415090920262,0.006285706840612776,0.007327513830512975,-0.0004596114514965882,-0.0006425904676403311,0.0,0.0,-0.05557104385244032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.652278911277744e-10,-6.451480064486158e-10,4.750421478529527e-09,3.1400449074774337e-09,-2.3902094090368584e-09,-4.000584557702203e-09,-1.610371276205821e-09,6.199796619223164e-09,4.589418092340235e-09,2.860542079255832e-09,5.189190377034431e-10,0.0,0.0,5.836305391916012e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013771345075692625,0.00021700489483558852,0.00043512109672854576,0.0005144127766298599,-0.00012592676249200056,-4.66355274493742e-05,7.929133488725055e-05,-0.0011973290188308358,-0.001118038633331161,-0.0001240022477552162,-9.90633256377092e-05,0.0,0.0,0.0017229272770407848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034350260594198626,0.010019927309292664,0.004849413753378779,0.01143440813608374,0.002181226843754876,0.00876604553502482,0.006584675064564691,-0.03143601880861683,-0.024853413703750587,-0.0064732527503687355,0.01519520290892895,-0.1670843776106898,0.0,0.9767344535076923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.759613835302963e-06,1.0729872541671717e-05,1.0604304558044893e-05,1.65745636142599e-05,-4.214752502975751e-07,5.548783157441866e-06,5.970258425464956e-06,-4.202640918376458e-05,-3.605615326918837e-05,-6.674559649557296e-06,3.186114700043921e-06,0.0,0.0,4.500943354915503e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043485327210018e-05,9.348637245788745e-05,0.00018118586694917146,0.000204237411664967,-2.7741576494632384e-05,-4.690079928548515e-06,2.3051502952799153e-05,-0.0004669666824135598,-0.0004439152871078397,-4.9551949075705585e-05,-0.0003836106197111985,0.0,0.0,-0.3254875548027145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.527627598192621e-09,-9.072077238580372e-07,1.575280928044877e-06,6.61545566796011e-07,-1.384110655347179e-06,-2.2978459864750516e-06,-9.137353521986371e-07,-4.98083219361465e-07,-1.411818576181575e-06,6.734395301319616e-07,-3.752049388469818e-06,0.0,0.0,-6.899312820752514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8003717290290324e-05,-2.253752399258165e-05,-0.00018404506783866508,-0.00016857889713108907,9.14562119340742e-05,0.00010692242525720138,1.5466199179344385e-05,0.00035093190063129965,0.0003663981540741818,7.067767515289539e-06,1.2651586308713281e-05,0.0,0.0,-0.003197049340197514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01486150040828346,0.04061142442219463,0.018371481912730574,0.044122309609902495,0.011750039472875867,0.03749916240700908,0.025746097757490104,-0.12161768546491644,-0.09590289951561809,-0.025895075720455876,-0.017224893796666915,-0.0835421888053449,0.0,0.11256315947492378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4754261271439257e-08,4.946670968345287e-09,-6.560486581284435e-08,-4.5903930015595726e-08,3.032279354757483e-08,5.0023734281376616e-08,1.970093107286213e-08,9.33100321062347e-08,1.1301095881046096e-07,-3.243740692626268e-09,5.5003221553260255e-09,0.0,0.0,1.9467760322878316e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.682539524029881e-05,0.00017010642953136997,3.0944162995660657e-06,0.00011637538971787177,0.00010445580063801394,0.00021773688887890844,0.00011328096991543994,-0.0003662351214961456,-0.00025295456646491605,-0.00010911948357612085,-0.0002584717012545476,0.0,0.0,-0.0002714530767661309,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.651519513759264e-09,1.4187235491729081e-08,4.110616413234054e-08,4.964186690347784e-08,-2.577764398823059e-08,-1.724192764668887e-08,8.535715061368073e-09,-9.610841416956629e-08,-8.75727031023625e-08,-2.33147789120792e-09,-1.73788923004455e-09,0.0,0.0,-2.2017881473149964e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.934338600226749e-06,4.1554411975271225e-06,4.468148659232385e-06,6.689251294523723e-06,-3.1178463613506177e-07,1.9093179044964733e-06,2.2211025501015706e-06,-1.67935196248245e-05,-1.4572417456311302e-05,-2.576521172990436e-06,2.2513491754394465e-07,0.0,0.0,2.039787541548045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.721382881104907e-08,-1.915936625388699e-08,4.536756838893246e-07,3.3730248873806217e-07,-2.187756362378381e-07,-3.3514883107434803e-07,-1.1637319549112168e-07,-6.380930130172754e-07,-7.544662084046788e-07,2.0651541455511325e-08,4.502355110077715e-08,0.0,0.0,-5.970734530511065e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1264132620338533e-07,-6.110356608804785e-08,2.332858893580528e-06,1.8591139832624853e-06,-1.2895562326177978e-06,-1.7633011204250172e-06,-4.737448965375054e-07,-3.577927007288315e-06,-4.051671886925901e-06,1.3347524972372e-07,-9.14922502125027e-08,0.0,0.0,-8.385288920446262e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0686454254675393e-07,8.303022789734841e-07,1.0268606276137993e-06,1.450298361607465e-06,-1.4273766941579128e-07,2.807000576720866e-07,4.2343772888116213e-07,-3.5881990082180597e-06,-3.1647613053630547e-06,-5.172396926222716e-07,1.4543307819876634e-06,0.0,0.0,-7.440439658941976e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017888874573595529,-5.282318316097542e-05,0.0011152101640730416,0.0008834960655949374,-0.0006511234672771667,-0.0008828334729484739,-0.00023171151439175546,-0.0016886418134734625,-0.0019203494150951165,8.252818623174909e-05,-4.9430072411241685e-06,0.0,0.0,-0.032068149791549434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5912077637570767e-07,7.514431940561038e-08,1.7093255263112062e-06,1.4253490509372028e-06,-8.377827651445436e-07,-1.121759228943538e-06,-2.8397646006551334e-07,-2.8610546748023076e-06,-3.145031138495389e-06,5.494472655042321e-09,-1.6670193115643658e-07,0.0,0.0,-7.266171191573538e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1342715061730689e-08,-9.348619349589017e-09,-5.906702500081988e-09,-3.912603563602109e-09,-1.6161526986672487e-08,-1.41674226371118e-08,1.9941008605500086e-09,5.13333015759987e-09,7.127430098632437e-09,-2.1972053565075899e-10,-1.720105484846836e-08,0.0,0.0,-4.442106650467281e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004768053838488736,0.0002350177391769367,0.002212978347127927,0.0019711865046046838,-0.0010622438520141672,-0.0013040277754787122,-0.0002417864918241609,-0.004042777153450581,-0.0042845538703917595,-5.1055134276791575e-05,-0.00180934501109653,0.0,0.0,-0.2521775147886913,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4381188518155046e-09,6.4213890013347155e-09,-7.0349046072691855e-09,1.824604742282571e-09,1.63673977796842e-09,1.0496257952186988e-08,8.859507443360384e-09,5.901978819913869e-09,1.476147887293948e-08,1.0746666988604228e-09,1.1194471125330504e-08,0.0,0.0,-3.132899040286241e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9405242446132782e-05,4.7165494568629336e-05,2.0688790192294402e-05,4.844904266683011e-05,1.8267427712393487e-05,4.602767952282114e-05,2.7760246731862177e-05,-0.00013310238708612686,-0.00010534217730717782,-2.936175049772421e-05,-9.060545964454099e-05,0.0,0.0,2.756558467482298e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9260217724190843e-07,-6.749262882939759e-07,-8.80294331433046e-09,-4.911270559211437e-07,-3.5553300080370873e-07,-8.378571103256538e-07,-4.823241126397029e-07,1.5435176554817543e-06,1.061193536662947e-06,4.354156313800831e-07,5.686911130897636e-07,0.0,0.0,-1.8350535670740287e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.921768546006481e-08,-2.408359994104078e-08,4.257137890894966e-08,-7.299197052176034e-10,-1.484459452772656e-09,-4.478574448478443e-08,-4.330128667972101e-08,3.6318577895746305e-08,-6.982718145984737e-09,1.2165355122031202e-08,-6.254279240560904e-11,0.0,0.0,-1.8710564830114005e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009108006886596232,0.02299949862490986,0.017600134233906998,0.031492805547946645,0.0015800690709048225,0.015470515161591241,0.013890226615511737,-0.08233069946347994,-0.06845190876870669,-0.01454673508401919,0.010038994135775765,0.0,0.0,0.015472941953932626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006896999852852323,-0.0001417333720356891,0.004194551726556253,0.003363089228938049,-0.002417213616254373,-0.0032486211418333495,-0.0008314276229692275,-0.00647855359599393,-0.007309927354480006,0.0002731857181474047,-6.586889877849596e-05,0.0,0.0,-0.12212151363505343,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.229295974864451e-05,-5.0347180699416263e-05,-4.193998109370408e-05,-7.999419076927427e-05,1.3987961871699206e-05,-2.4066269085744056e-05,-3.805422562890021e-05,0.00021189941162025588,0.00017384510535392898,3.099010463672806e-05,2.3385982117625832e-05,0.0,0.0,0.0007506559610524259,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.149121586451566e-08,-1.1434324902632901e-07,-1.495892008857277e-07,-2.2244124705808478e-07,5.4333408044081466e-08,-1.851862508006353e-08,-7.285203679999432e-08,5.648369885259235e-07,4.919849401926677e-07,6.637672055613793e-08,5.9498615054897584e-08,0.0,0.0,-6.634607961975466e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9153247764788552e-05,5.07450039202967e-05,2.6949732596974393e-05,5.854149121043397e-05,1.2241969742670319e-05,4.3833723719452834e-05,3.159175009943054e-05,-0.00015899147442706866,-0.00012739977455532135,-3.225156990767002e-05,-1.925892661124014e-05,0.0,0.0,0.0002608708290563734,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4353700155408481e-06,6.590329748344162e-06,-1.87598156305288e-05,-1.0734117265753408e-05,1.392207153542313e-05,2.1947772527916378e-05,8.025699873582274e-06,1.5282294109424268e-05,2.3307995208075033e-05,-5.144264570370904e-06,-6.569850254138455e-07,0.0,0.0,0.0007699032509389093,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1743538091451362e-08,-2.217210445919699e-08,3.045867133961098e-08,-3.456984068112729e-09,-4.8466934892045024e-09,-3.8762347633896576e-08,-3.391564674858591e-08,3.4068265690263315e-08,1.5261840039169638e-10,1.0520845919678783e-08,3.985986180278905e-10,0.0,0.0,-1.6731480043116704e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024635330273709275,0.0004585867108012447,-0.003178991083122033,-0.00025689225201043026,-0.0018293075225890238,0.001092830748872176,0.002922191727333754,-0.002363759591948511,0.0005583630617930833,-0.0011325690718063282,-0.00032343841243474364,0.0,0.0,2.6160293671603647e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.037595553443297e-08,4.151306034634896e-07,-8.271710620621677e-07,-4.624164139994238e-07,8.282869675371473e-07,1.1930416153476957e-06,3.6475464948321304e-07,6.267229160504633e-07,9.91477566930636e-07,-2.939882047937183e-07,-2.023447241907564e-06,0.0,0.0,-0.0005547298119000475,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8203018509794467e-06,-1.7754062051374331e-06,-1.362411145055065e-05,-1.2579215924409924e-05,6.7568516126660685e-06,7.80174736461858e-06,1.0448956800841044e-06,2.6240364334849334e-05,2.7285260290424116e-05,5.627133311299676e-07,1.251385935505671e-06,0.0,0.0,-0.00025584099797729446,0.0
