,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00090421851102063,0.00044571241102451636,-0.0065074061009125946,-0.0051575508187253405,0.0038282741072240773,0.005178268915231329,0.0013499431284830976,0.006867711271458088,0.008217747110137863,-0.00044042440822602305,-0.00059396308123923,0.0,6.883382752683988e-13,-0.06590609441094424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.436229870424165e-10,2.502981462448111e-09,-2.8859845237777354e-09,5.606077084671206e-10,6.968977905671138e-10,4.14350907077938e-09,3.4466011219867593e-09,-3.139380467804922e-09,3.072092783243779e-10,-9.033429634351462e-10,-5.914191366929984e-11,0.0,0.0,5.26144010662422e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017312658371791318,0.0002905620429902593,0.0005242366912430839,0.0006416725628377664,-0.00012342354341432057,-5.988432395879256e-06,0.00011743525595155307,-0.001139835804955757,-0.0010224018875769879,-0.00013502140524480278,-8.293845789023544e-05,0.0,7.771561172385147e-14,0.0009752519205859012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872752863807728,0.01486476035144207,0.011088397058182549,0.020080873509374625,0.0014675821902457513,0.010459193587845587,0.008991479440259275,-0.04098340391658734,-0.03199560949067591,-0.007539831638546749,0.012466589388602234,-0.16116035455276226,3.040900864451845e-11,1.0032899071971855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2499324696737655e-06,7.576231890210282e-06,6.7424193729176615e-06,1.1068718935772141e-05,3.001528387433522e-07,4.6264521168388235e-06,4.326299268856449e-06,-2.1961817662551767e-05,-1.7635519343618207e-05,-3.7834118083458225e-06,2.9281634746644957e-06,0.0,0.0,5.077929366465016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759578802752465e-05,-3.533576120912123e-05,-0.0005040458127781885,-0.00046178596618881465,0.00028258697611330095,0.00032484715513569147,4.226005960911478e-05,0.0006935168580965227,0.0007357772107823605,6.245260019132084e-06,-0.0002649127670213599,0.0,-1.1102230246264496e-14,-0.3753024398878194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.246200216356396e-07,-2.2377086504700568e-07,1.1053182995529779e-06,7.569273996694548e-07,-7.036848349266895e-07,-1.0520757174358823e-06,-3.4839088273586377e-07,-8.570493017853942e-07,-1.2054401899821272e-06,1.5858274449927008e-07,-1.4602276975758041e-06,0.0,0.0,-3.2378272367676495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9575672129129464e-05,-2.1862570175450675e-05,-0.0001416325714843348,-0.00013391947818218772,6.50683926020302e-05,7.27815018441048e-05,7.713104229455198e-06,0.0002056679709357591,0.00021338109101556697,6.8424094667644855e-06,5.705338104727024e-06,0.0,0.0,-0.0016964832833256027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388959325555317,0.05383003487070316,0.025451733826800195,0.05889450207304807,0.01611290349647927,0.04955254937404541,0.03343425864775086,-0.12723037908803894,-0.09383865897431037,-0.027360058798878054,-0.016146062387128412,-0.08058017727637398,1.5554224575016557e-11,0.11147640426916793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3661284337428131e-08,2.438494405590179e-10,-7.868383982110932e-08,-6.477872306298561e-08,4.1257234614637234e-08,5.51623675055618e-08,1.3905132213836273e-08,8.986886672733662e-08,1.0377399858371763e-07,-2.5335735483646688e-09,2.6411791345468454e-09,0.0,0.0,2.1853181158828576e-06,0.0
