,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652904376810862,0.0004151154826277474,-0.005434839390587121,-0.00425448859033186,0.0032751175262865245,0.004455571140176311,0.001180414953904895,0.006670532261577425,0.007851025955449056,-0.00043693699857688044,-0.000611812682107092,0.0,0.0,-0.060816557084413636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.525792759651292e-11,1.1933926706492134e-10,-5.618524422010917e-10,-3.672495686400688e-10,3.4577638896248924e-10,5.403686698578711e-10,1.945949301285348e-10,4.922105497632032e-10,6.868022339908965e-10,-8.787086839386794e-11,7.407190960457153e-11,0.0,0.0,5.6579483213588726e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001592342918206021,0.00026282397989754654,0.00048766686784192424,0.0005912568961363208,-0.0001249476728729902,-2.1358279185166895e-05,0.0001035895231170218,-0.0011946642929962503,-0.0010910760074281337,-0.00013546255480498398,-9.037749153985939e-05,0.0,0.0,0.0012721026360287145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741910131266458,0.012730909481418133,0.00807982386796544,0.016069089871357946,0.0018537225609757905,0.009842491184763883,0.007988620536934584,-0.03763869687758559,-0.029653083153317134,-0.007250402746963072,0.013697199249569128,-0.08196721311475234,1.2212453270876777e-13,0.9838831917406428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138974155567593e-06,9.527218397110813e-06,8.90943902042448e-06,1.4297683511729873e-05,1.1246954047569903e-08,5.399490966148834e-06,5.3882440151383396e-06,-3.177252189545138e-05,-2.6384279586365656e-05,-5.285120331219891e-06,3.0615273745694838e-06,0.0,0.0,5.099021746339265e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.88413177852189e-06,3.342850996089346e-05,-0.00012013620609748836,-9.059186455639994e-05,0.00011119487335330356,0.0001407392832300903,2.9544377023629914e-05,0.00013762750420823642,0.00016717192190164726,-1.963967358303155e-05,-0.0003163178768773756,0.0,0.0,-0.34969766113217354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.920579224283036e-08,-5.064327392032043e-07,1.292521588772784e-06,7.068830543502638e-07,-9.706366544637197e-07,-1.5562751800919115e-06,-5.85638535866723e-07,-7.187905405023361e-07,-1.3044290657728587e-06,3.4869403052998104e-07,-2.2657404692488053e-06,0.0,0.0,-4.5708717925563145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4319155272972466e-05,-2.396367281016198e-05,-0.0001634602780162287,-0.0001531048089329202,7.742243391870612e-05,8.77779279450311e-05,1.0355486006721736e-05,0.00027217686052920123,0.0002825323747179744,7.98177606619968e-06,8.638508676965385e-06,0.0,0.0,-0.002396979160329037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922524294493203,0.048025506340256874,0.02250717087043254,0.05261153278422043,0.013955579580096245,0.04405736767118191,0.030097587798271853,-0.12714590324518313,-0.09708658329676648,-0.027224596463603278,-0.01669201927917333,-0.08196721311475234,5.551115123125807e-14,0.11133550559718224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2606493871654917e-08,-1.6539115958255981e-09,-7.115873292573938e-08,-6.020615815060513e-08,3.805684328735339e-08,4.9009418722373044e-08,1.0952575182711196e-08,1.0014999402795866e-07,1.1110256476595025e-07,-1.7271724018490488e-09,3.327123201801458e-09,0.0,0.0,2.0711257429592847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539806783935468e-05,0.0002204746491895863,1.150905253653831e-05,0.00015658554119815968,0.00013067914292752358,0.0002757558044797989,0.00014507647196202556,-0.0004340307653262573,-0.0002889549230329386,-0.0001257845236390116,-0.0002539294319203865,0.0,0.0,-0.00024660064475443276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.222423349594033e-09,3.746429660675883e-09,4.7949342978088517e-08,4.247335165174426e-08,-2.428670170411146e-08,-2.9762695816094045e-08,-5.475996887056238e-09,-7.288557024521667e-08,-7.836157044244765e-08,-3.727504174516576e-10,-2.535931498981243e-09,0.0,0.0,-2.0040852428339146e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8471600302338083e-06,4.101626944259638e-06,4.123249507866226e-06,6.377716480310936e-06,-1.2226571848241054e-07,2.132201161568775e-06,2.2544668731295073e-06,-1.402358738052408e-05,-1.1769120825622502e-05,-2.2593622147151735e-06,2.5455916947547874e-07,0.0,0.0,2.1846469245823993e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.742252697766098e-08,-1.0515406061681643e-09,3.5027601570597944e-07,2.9180194482615016e-07,-1.959740056177768e-07,-2.544480820594071e-07,-5.847407019578064e-08,-4.799941159197043e-07,-5.384681903443143e-07,1.3327975446165055e-08,2.7966120096731618e-08,0.0,0.0,-4.716638339134218e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6108937684361985e-07,-4.620603728420071e-08,2.7845869595798133e-06,2.2772915267100548e-06,-1.5493570778781311e-06,-2.056652502450997e-06,-5.072954208575592e-07,-3.695086892879788e-06,-4.2023822927725545e-06,1.327394684634054e-07,-7.065674794505917e-08,0.0,0.0,-9.447972630532526e-05,0.0
15,O + [Pt] <=> O.[Pt],4.316047169877406e-07,9.003725460025666e-07,1.1557906957664672e-06,1.624558533059367e-06,-1.9500970998869826e-07,2.737581134845748e-07,4.687678239333306e-07,-3.466633470297287e-06,-2.9978656661341127e-06,-4.915285333495596e-07,1.271811641007722e-06,0.0,0.0,-5.54324107947603e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002013685387848997,-5.609050893361219e-05,0.0012810739736646992,0.0010236121461507507,-0.0007328652559042462,-0.000990321898368406,-0.00025745852928926353,-0.0016314685114595547,-0.0018889228403976995,8.125914125023852e-05,-2.2578630143941823e-07,0.0,-1.1102230246251616e-14,-0.03502110648942718,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.981110720999017e-07,1.823057318263583e-07,2.0146474574972166e-06,1.7988421103708424e-06,-1.0006249604586132e-06,-1.216430304891155e-06,-2.1580534777575476e-07,-3.103656041279768e-06,-3.319461373708158e-06,-2.9710875271595242e-08,-1.6416248471914447e-07,0.0,0.0,-8.737510518747503e-05,0.0
