,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652903010449595,0.00041511544610021436,-0.005434839195984304,-0.004254488568890878,0.003275117612688473,0.004455571053413021,0.0011804147807558782,0.006670532119196576,0.007851025639889065,-0.0004369370320336205,-0.0006118126965091518,0.0,0.0,-0.06081655708352419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7983030124576597e-10,9.391052636288668e-10,-1.4275628916234148e-09,-1.0864806636884432e-10,5.267618563939905e-10,1.8457052780546566e-09,1.3189380454849475e-09,-8.851149146546196e-10,4.3382519718748144e-10,-4.470120667486435e-10,4.140759790875473e-11,0.0,0.0,5.6393188763149165e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923404816894324,0.00026282469279850996,0.0004876661535346666,0.000591257138387745,-0.00012494750929972366,-2.135715904110175e-05,0.00010359047968335611,-0.0011946655863891915,-0.0010910763442750096,-0.0001354629047251681,-9.037751258434128e-05,0.0,0.0,0.0012721037749745421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047419107346844775,0.012730908253369599,0.008079825200062077,0.016069089371991408,0.0018537225339357256,0.009842489326279387,0.007988618705520931,-0.03763869518435602,-0.029653083290683103,-0.007250402363548508,0.013697199232201474,-0.08196721311475234,1.2212453270876777e-13,0.9838831918431113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138733578830698e-06,9.527771397022941e-06,8.90877649563877e-06,1.4297814561055497e-05,1.137148694391575e-08,5.400409079511176e-06,5.389037599828501e-06,-3.177351946570829e-05,-2.6384483577154055e-05,-5.285397228077359e-06,3.061461307877677e-06,0.0,0.0,5.099700359532423e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.884059872954107e-06,3.3428750282673743e-05,-0.00012013648004956637,-9.059182628560431e-05,0.00011119497625820394,0.0001407396983779201,2.9544689264618065e-05,0.00013762701093950142,0.00016717174086854168,-1.963981544401594e-05,-0.0003163178350724796,0.0,0.0,-0.34969766116358325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.937707496754015e-08,-5.067813659434942e-07,1.292887089934271e-06,7.067286329663605e-07,-9.706334459986044e-07,-1.5567918730161492e-06,-5.861584288937897e-07,-7.183050727504826e-07,-1.304463495440367e-06,3.488021933553645e-07,-2.265694727858402e-06,0.0,0.0,-4.570871144197882e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4319393414228056e-05,-2.3962996811213428e-05,-0.00016346096426757585,-0.00015310458106686592,7.742258352202113e-05,8.7778991696571e-05,1.0356400157741194e-05,0.00027217571069148585,0.00028253213902660354,7.981469980688041e-06,8.638556386545703e-06,0.0,0.0,-0.002396979573547298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792252430827815,0.048025506502809026,0.022507170738009043,0.05261153280052688,0.013955579720478378,0.044057367960378443,0.030097587947023174,-0.1271459037788139,-0.09708658368200447,-0.027224596630498445,-0.016692019290970063,-0.08196721311475234,5.551115123125807e-14,0.11133550561572274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2636451398485842e-08,-1.5934772418469724e-09,-7.127709315197328e-08,-6.023412131536664e-08,3.810338943333598e-08,4.9146367218616335e-08,1.1042984219547725e-08,1.0004305851317912e-07,1.1108603227013554e-07,-1.7662125796335168e-09,3.320253476921191e-09,0.0,0.0,2.071086409327372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539798891578505e-05,0.0002204749231417195,1.1508763091456386e-05,0.00015658560461120278,0.00013067924616027183,0.00027575626059012857,0.0001450768248482898,-0.00043403127411659176,-0.0002889550789470583,-0.0001257846771192046,-0.00025392954704042117,0.0,0.0,-0.00024660148329547725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.757566907997132e-09,4.764751383467844e-09,4.675376396295135e-08,4.2760948567952484e-08,-2.411927609503985e-08,-2.8112088489260625e-08,-3.9928109123052445e-09,-7.448985273592903e-08,-7.848267132890035e-08,-8.016439417595295e-10,-2.5188234237950733e-09,0.0,0.0,-2.004199353586943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8479723864663972e-06,4.099967500880983e-06,4.125143298605626e-06,6.377138451606265e-06,-1.2238910382583502e-07,2.129605978822694e-06,2.2519950776146647e-06,-1.4021282598299505e-05,-1.1769287842200582e-05,-2.258807750766936e-06,2.5467885030244096e-07,0.0,0.0,2.184511201942452e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.78964987443314e-08,-1.9121869840559957e-09,3.5130140284750367e-07,2.914927014908454e-07,-1.9597714382310077e-07,-2.5578582611738547e-07,-5.980868099339472e-08,-4.790284747258819e-07,-5.388371649430405e-07,1.3546535442523054e-08,2.7997156870312214e-08,0.0,0.0,-4.717520104048405e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6178020796030063e-07,-4.754041009433794e-08,2.7861308527859157e-06,2.2768102059020135e-06,-1.5494043500250064e-06,-2.058724939892239e-06,-5.093206060271913e-07,-3.693457499858994e-06,-4.202778091804402e-06,1.331212172160186e-07,-7.063155895385443e-08,0.0,0.0,-9.447961435572114e-05,0.0
