,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920026440419361e-05,-8.919824571471037e-05,-0.00034132296495033163,-0.0003413209462664335,0.00018681441615046534,0.00018681643484606285,2.018697691482206e-09,0.0005982620362470885,0.0005982640549596213,3.59447682807133e-05,0.0005523352646120448,0.0,-5.551115123169927e-14,0.013690090026278207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.127101492933792e-09,4.1270277490866595e-09,1.540417526876283e-08,1.5404100287162224e-08,-8.218611686475356e-09,-8.218670713247087e-09,-6.661342669387133e-14,-2.7044191249824283e-08,-2.704427378754912e-08,-1.7226432155561875e-09,-1.846450604709044e-09,0.0,0.0,2.782483074781642e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842759594339225e-05,2.684215746646613e-05,0.00010271104091344308,0.00010271043877425377,-5.621505068531253e-05,-5.621565281415904e-05,-6.021298661236852e-10,-0.0001800294780046258,-0.00018003008014789846,-1.0817091878726737e-05,-0.00016199296446857092,0.0,2.2204460492679706e-14,0.0006734551588728806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013140654141497,0.002901248226228982,0.011101800601845235,0.011101734757261887,-0.006076277666083266,-0.006076343499358702,-6.583726925050991e-08,-0.019458950159815483,-0.01945901598428661,-0.0011691464186837984,0.01178277048410495,-0.19379844961239898,1.987299214094834e-12,0.32499213334720867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664581343631321e-06,6.664503083755155e-06,2.5500756315675767e-05,2.550067805703453e-05,-1.3956571782008088e-05,-1.3956650043236198e-05,-7.82596741275165e-11,-4.4697359874079954e-05,-4.4697438135515135e-05,-2.685831640194711e-06,3.3700538114949014e-06,0.0,0.0,-1.4416107705458803e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202165655574803,-0.00031201459246885257,-0.0011939439746824138,-0.0011939369106475548,0.0006534745339279401,0.0006534815980851651,7.064109651653843e-09,0.00209271416858816,0.0020927212328482976,0.0001257346935019641,0.0017049786046843508,0.0,-2.2204460492679707e-13,0.04359690147574804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034451097633617e-05,-9.034266023843209e-05,-0.00034570001807264706,-0.0003456981673279673,0.00018920932757035194,0.0001892111783142002,1.8507430383113917e-09,0.0006059345904103784,0.0006059364411506924,3.640606298986476e-05,-0.002622260828842408,0.0,-5.551115123169927e-14,0.0022830988677553857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015531427055483e-05,-7.015379791810032e-05,-0.0002684487915160558,-0.00026844727515977675,0.00014692910798166266,0.0001469306243432922,1.51635473854594e-09,0.0004705301982285138,0.0004705317145842034,2.8270214713552275e-05,0.0004291111595506636,0.0,-5.551115123169927e-14,0.003188192808680405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7147157248963562e-05,1.7167625995443328e-05,6.557178454163688e-05,6.559225329151479e-05,-3.5866347673342995e-05,-3.58458789439454e-05,2.0468740607499355e-08,-0.0001149900430002467,-0.00011496957428103607,-6.925012677650815e-06,0.00039117234226442607,0.0,0.0,0.021015592433907816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.757936182635556e-09,-4.757837351900098e-09,-1.9338825989312297e-08,-1.9338729267713993e-08,1.120470027310941e-08,1.1204801412859894e-08,9.9920140040807e-14,3.377866302433174e-08,3.3778750133335e-08,1.7471300122100446e-09,3.17550484069226e-08,0.0,0.0,1.0091636300578814e-06,0.0
