,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920890203112768e-05,-8.920688320717527e-05,-0.00034133152022806104,-0.0003413295014035078,0.00018680568837907774,0.00018680770720237236,2.0188309183356077e-09,0.0005982792828322102,0.000598281301684815,3.595176916236741e-05,0.0005523414098045601,0.0,-5.551115123169927e-14,0.01369009098635226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.568702711883808e-09,6.568579595183611e-09,1.7602609637122354e-08,1.7602487326210133e-08,-5.510840409838804e-09,-5.510964408704247e-09,-1.221246156054316e-13,-3.157922178498224e-08,-3.1579350188000266e-08,-3.8075504276523855e-09,-4.482552174998654e-09,0.0,0.0,2.791872714636557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.684043222295506e-05,2.683983013177502e-05,0.00010270809685588817,0.0001027074947635228,-5.621670296458988e-05,-5.621730505447226e-05,-6.020854571725602e-10,-0.00018002368639143189,-0.00018002428846659415,-1.0815271976964027e-05,-0.00016199143957670742,0.0,2.2204460492679706e-14,0.0006734562308745298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013105916164995,0.0029012447525948453,0.011101795921636938,0.011101730077221369,-0.00607627981988246,-0.006076345652999054,-6.583710271694362e-08,-0.01945894108430478,-0.01945900690859874,-0.0011691437615488672,0.011782770799715375,-0.19379844961239898,1.987299214094834e-12,0.32499213454135534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.667171901566623e-06,6.667093643448946e-06,2.5503284391091835e-05,2.5503206134166807e-05,-1.395391284885601e-05,-1.395399112164138e-05,-7.825967412751704e-11,-4.470243310682896e-05,-4.470251137170811e-05,-2.687974396077418e-06,3.3682029647524913e-06,0.0,0.0,-1.4403149984388454e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202635093325524,-0.00031201928679851855,-0.0011939497446586535,-0.0011939426805788983,0.0006534710171259723,0.0006534780813342625,7.064165162842804e-09,0.0020927255304600827,0.0020927325947707356,0.00012573841596735794,0.001704982868309503,0.0,-2.2204460492679707e-13,0.04359690275804226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034729378676483e-05,-9.034544303799285e-05,-0.0003457025384938913,-0.00034570068775092484,0.00018920625750122415,0.00018920810825635178,1.850754140549187e-09,0.0006059398559047479,0.000605941706670034,3.640838058128432e-05,-0.0026222587099537175,0.0,-5.551115123169927e-14,0.002283100528955698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.016019601562472e-05,-7.01586796026967e-05,-0.0002684531376985979,-0.00026845162128424395,0.00014692363991280886,0.0001469251563241758,1.5164213519726444e-09,0.00047053920835138456,0.000470540724777374,2.82742606595841e-05,0.00042911484112555156,0.0,-5.551115123169927e-14,0.003188194147822346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7143670766455876e-05,1.7164139536083392e-05,6.556865413522093e-05,6.558912291958895e-05,-3.587022401916154e-05,-3.584975525230938e-05,2.046877391421284e-08,-0.00011498345267350473,-0.0001149629839284249,-6.922058225745025e-06,0.00039117630184841266,0.0,0.0,0.021015594061044814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.7490177398700216e-09,-6.748881988019837e-09,-2.0825552015550374e-08,-2.0825407481541417e-08,8.661455427794708e-09,8.66159492727899e-09,1.4432909117005554e-13,3.700073352731154e-08,3.700088700387095e-08,3.4120125065718826e-09,3.35794892372263e-08,0.0,0.0,1.0103120043815098e-06,0.0
