,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042169901719946,0.0004457083472792529,-0.006507402158453871,-0.0051575524604944335,0.0038282735825479193,0.005178262805667334,0.0013499375438295784,0.006867717281853938,0.008217747535580591,-0.0004404230231767935,-0.0005939629271717371,0.0,6.883382752683988e-13,-0.06590609439196611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.950688012289998e-10,-9.820003630906637e-10,6.159120113350449e-10,-7.611500095304431e-10,2.0853126034675024e-10,-1.1685321632758943e-09,-1.3770545341246321e-09,1.821715368460034e-09,4.4466167708135895e-10,2.3991895932604865e-10,7.77738254132675e-11,0.0,0.0,5.263666259003307e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001731282514427074,0.0002905576833091779,0.00052424100459969,0.0006416708487852849,-0.00012342411019571918,-5.995026549916245e-06,0.00011742922857727784,-0.0011398295321263735,-0.0010224016420290398,-0.00013501997433053154,-8.293830483980273e-05,0.0,7.771561172385147e-14,0.0009752516572363352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872754740763912,0.014864755417882519,0.011088401931246264,0.020080871571861635,0.0014675815368567057,0.010459186124034629,0.008991472629994788,-0.04098339669711683,-0.031995609078011876,-0.007539829982055836,0.012466589543251609,-0.16116035455276226,3.040900864451845e-11,1.0032899059097904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2515942684799364e-06,7.571892359422468e-06,6.746773024370212e-06,1.1067071265014258e-05,2.995410913138374e-07,4.61983905232934e-06,4.320297949047839e-06,-2.195562044209618e-05,-1.7635323429383566e-05,-3.7819700331772e-06,2.92831256838033e-06,0.0,0.0,5.076224228468081e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759361371412039e-05,-3.5341327034756276e-05,-0.0005040402363424557,-0.0004617881298445294,0.0002825862769650447,0.0003248387158116875,4.2252319465672864e-05,0.0006935248099399336,0.0007357774224483548,6.247084246773409e-06,-0.00026491257129074975,0.0,-1.1102230246264496e-14,-0.37530244037738986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2587919413273583e-07,-2.2746221537398245e-07,1.1087132597998092e-06,7.55371850599303e-07,-7.042295523428514e-07,-1.0575709655962507e-06,-3.53341397148507e-07,-8.513961669479573e-07,-1.2047375531326638e-06,1.598670729047115e-07,-1.4599740538728319e-06,0.0,0.0,-3.237830220757561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9574097458637997e-05,-2.1867017679902914e-05,-0.0001416283216943095,-0.00013392125055258105,6.506770784297605e-05,7.277479491310111e-05,7.707082070942457e-06,0.00020567458537222127,0.00021338168330830762,6.843962440930237e-06,5.7055633395802575e-06,0.0,0.0,-0.0016964835040454154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038896080629661,0.053830031166783386,0.025451737579911614,0.058894500642013216,0.01611290305814328,0.049552543750640665,0.03343425346365401,-0.12723037382453128,-0.09383865888653176,-0.027360057602774348,-0.016146062265168126,-0.08058017727637398,1.5554224575016557e-11,0.11147640377936001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2007796234052033e-08,-3.9332636756318325e-09,-7.444451335176469e-08,-6.636997869651178e-08,4.072669322254251e-08,4.88012205219107e-08,8.074535920500274e-09,9.579302887086101e-08,1.0386757216932089e-07,-1.1712348109490392e-09,2.797552736105194e-09,0.0,0.0,2.1852394900742693e-06,0.0
