,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036637021399340376,0.0004529955643930329,-0.002779264177012129,-0.001959918169139109,0.0018749554719410108,0.0026943396150514542,0.000819368780297219,0.0053493702729933345,0.006168782884353351,-0.0005327894684734896,-0.0007776098560091079,0.0,0.0,-0.040949102078120934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6182816531586994e-07,-1.5993786056165633e-07,3.30588230702452e-07,8.822206795431037e-09,5.0677460408544285e-09,-3.1669826536002794e-07,-3.217660227068131e-07,3.493167837140816e-08,-2.8683435155462684e-07,5.884116644323969e-08,6.001030324276311e-09,0.0,0.0,8.944959134035738e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.812032468117709e-05,8.583394579425397e-05,0.0002963944003835886,0.0003041080383281636,-0.00012463342245441186,-0.00011691981697603329,7.713615085161973e-06,-0.0009650547619397815,-0.0009573412213005714,-5.559464165412517e-05,-0.00011378753367885157,0.0,0.0,0.0036483443046169944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007375933641393615,0.004268210602206298,-0.001783430476885464,0.0017470977541529924,0.0030793603776569064,0.006610060293960399,0.003530591196659609,-0.009029764668945754,-0.005499492276375749,-0.003751322297009338,0.019998069881943865,-0.08787346221440936,0.0,1.0613159831830687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.406285053254377e-06,8.900403656848511e-06,1.088042188244982e-05,1.5374540772031947e-05,-1.6075097359053822e-06,2.8866086067974643e-06,4.49411840550508e-06,-5.316005396322525e-05,-4.8665937950072946e-05,-7.07223207036555e-06,3.285574237757592e-06,0.0,0.0,-4.959678333747669e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011499066781231045,0.00011512894411213209,0.0004208091711561172,0.0004209474478726048,-0.00016908268031342547,-0.0001689444044121884,1.3827613148640712e-07,-0.0013253709727041802,-0.00132523269841454,-7.077052516037069e-05,-0.0006242989744538609,0.0,0.0,-0.28296080031325954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3800037666572134e-07,-2.5331113068824373e-06,4.209204446974064e-06,1.5380926583673385e-06,-3.6437216415459326e-06,-6.314833222744099e-06,-2.671111689305874e-06,-2.412897191002566e-06,-5.0840088178760735e-06,2.260333037825352e-06,-1.5777823435582017e-05,0.0,0.0,-0.00022912918993218603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.315528771993358e-05,-2.677586771121503e-07,-0.0002389073931451157,-0.00019601994807369423,0.00013867790873014812,0.00018156551574574978,4.288754753981086e-05,0.0005738476782191381,0.0006167354718575009,-1.3213718066915841e-05,2.588647138962047e-05,0.0,0.0,-0.005130700973790193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623642349468936,0.02333408326034164,0.007210953921263056,0.022921330001917612,0.008006986660738945,0.02371748779210817,0.015709243294338326,-0.08784333603067972,-0.07214789225972694,-0.019337002595029653,-0.01809504670373472,0.0,0.0,0.12473151085373817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5948096678809807e-07,-1.587070984992702e-07,2.9312883043071485e-07,-2.505922931022939e-08,3.53361156740356e-08,-2.828519336967504e-07,-3.1818806617227e-07,1.3529097274814507e-07,-1.8289710645484697e-07,5.416337754501501e-08,9.714662877998744e-09,0.0,0.0,1.867500546301061e-06,0.0
