,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205737514929912,0.0005290557534863945,-0.007596550238717156,-0.006047022638038573,0.0044013308171356865,0.005951044342390902,0.0015496453202603962,0.006893536458623257,0.008443288604253491,-0.00046646400475793427,-0.0005844561759315576,0.0,2.975397706154752e-11,-0.07113099962683908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.617212858253838e-10,-2.942821902702617e-09,2.174264977724086e-09,-1.6302720802024261e-09,-2.2047337430939668e-10,-4.0250388982336506e-09,-3.804540487726328e-09,4.756862864668385e-09,9.523190305668862e-10,8.893403763763745e-10,2.0009212403460687e-10,0.0,0.0,4.931370525843715e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103620789260627,0.00030423931150800064,0.0005481463067486634,0.0006713498626501128,-0.0001216467360091481,1.5559946782907633e-06,0.0001232028805759941,-0.001060585419260671,-0.0009373838453619503,-0.00012794205195363335,-7.675966179756487e-05,0.0,2.708944180230446e-12,0.0007720913400146236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819740847713064,0.016403343150905858,0.013898883491371439,0.02348316418519282,0.0009829748683518533,0.010566017837255363,0.00958294877093062,-0.04236754938507093,-0.032788660674692695,-0.0074714610420606835,0.011427633035295292,-0.1586042823156332,1.222755230466641e-09,1.0298992784019556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2879045341088648e-06,5.451565015594686e-06,4.486067388837281e-06,7.649727962269162e-06,4.7551525235365637e-07,3.6391756698685518e-06,3.1636604267959303e-06,-1.3845742461016759e-05,-1.0682082469464526e-05,-2.4750504871127366e-06,2.7940930008441917e-06,0.0,-2.220446049369218e-14,4.815643651759277e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393695007875295,-9.402303037325784e-05,-0.0009482366187960362,-0.0008783232474028943,0.0004827195526233036,0.0005526339244360534,6.991403433807655e-05,0.001156448413053735,0.0012263632559155427,2.0795118518724945e-05,-0.00022407659812961547,0.0,-7.105427357981498e-13,-0.4019948005438576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.493597064129918e-07,-5.034314479829249e-08,9.63284115774884e-07,7.635812635174219e-07,-5.217224606343468e-07,-7.214253164249917e-07,-1.997028448239664e-07,-8.673170396359272e-07,-1.06701989080677e-06,5.574724844264183e-08,-9.81187584017688e-07,0.0,-2.220446049369218e-14,-2.4045062246191377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4478664815244802e-05,-1.84373354416555e-05,-0.00011913698915657884,-0.00011309566547547831,5.356729569012458e-05,5.960862977446194e-05,6.04133086131978e-06,0.00015187095653892274,0.00015791229656945797,5.277043735537451e-06,3.585322833887687e-06,0.0,9.992007222161481e-14,-0.0010802265947981008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373735181248414,0.05822961330776779,0.027532536228465205,0.06339026367464762,0.018120294339263758,0.05397464769837077,0.03584785762180009,-0.12431232869813594,-0.08850903438293965,-0.026741188079549873,-0.015609565150009132,-0.07930214115780956,6.30451246797402e-10,0.11247055030033523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2894011349675632e-08,-1.2099227597290127e-09,-8.142412345702181e-08,-6.974003156050144e-08,4.360919066847979e-08,5.529327653215034e-08,1.1684092955084374e-08,8.517508526278844e-08,9.685917403000625e-08,-2.1161437105925826e-09,2.33190947704825e-09,0.0,0.0,2.300458393551583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001042114703067275,0.00030001579087254193,8.95715790062117e-06,0.0002047612919699343,0.0001827488240668285,0.0003785532984047892,0.00019580411652042563,-0.0004817036314209405,-0.00028590045809817724,-0.00013910919266576103,-0.00023647803428894845,0.0,2.9087843246736758e-12,-0.00020610437500575502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.137752152489701e-08,1.6336571380540735e-09,6.008851388838933e-08,5.0344647902227694e-08,-2.878479207266506e-08,-3.852867786350731e-08,-9.743861089304591e-09,-6.156852151646797e-08,-7.131238639198774e-08,5.86218912336958e-10,-2.185846315181205e-09,0.0,0.0,-1.8044454564168122e-06,0.0
