,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042182017869738,0.0004457111767390181,-0.00650740515112903,-0.005157551412360344,0.003828273875340574,0.005178267139742403,0.0013499415849409068,0.00686771352392857,0.008217747818991072,-0.00044042387984244424,-0.0005939627380871803,0.0,6.883382752683988e-13,-0.0659060944227477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.380089420647865e-10,5.638190919169201e-10,-1.0068130277967257e-09,-2.050056231461638e-10,4.11352077395154e-10,1.2131587246769278e-09,8.018223000466777e-10,-8.431564010155613e-11,7.175078557188743e-10,-1.77596260906762e-10,1.5166760322640491e-10,0.0,0.0,5.2519671177631055e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017312652179195216,0.0002905619603749202,0.0005242366240930981,0.0006416724749915107,-0.0001234236008832365,-5.9885105684125336e-06,0.00011743523526673375,-0.001139835383361266,-0.0010224014866695994,-0.00013502128502185153,-8.293824892493408e-05,0.0,7.771561172385147e-14,0.0009752516619727465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872753708019619,0.014864758119666109,0.01108839931459486,0.02008087268975443,0.0014675818418554963,0.010459190163493436,0.008991476364369047,-0.04098340040718196,-0.031995609055572465,-0.007539830788211595,0.01246658960664976,-0.16116035455276226,3.040900864451845e-11,1.003289905805502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2506630795427343e-06,7.574052866218355e-06,6.744413789374852e-06,1.1067803719708643e-05,2.998160638767797e-07,4.6232057021814e-06,4.323389633493102e-06,-2.1958337766478346e-05,-1.7634949091880703e-05,-3.7826069308024955e-06,2.92848194590643e-06,0.0,0.0,5.076394742267094e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759487575859752e-05,-3.533836202058539e-05,-0.0005040433652591754,-0.00046178703174293886,0.00028258659171098325,0.0003248432576385696,4.225654651880815e-05,0.000693520932953666,0.0007357777725298128,6.246211810468444e-06,-0.000264912444766862,0.0,-1.1102230246264496e-14,-0.3753024399236017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2505509902132998e-07,-2.2540268378593147e-07,1.1066317721657129e-06,7.561739475265613e-07,-7.039916211311757e-07,-1.0544494261675168e-06,-3.5045779571306815e-07,-8.54174829279876e-07,-1.2046326211555353e-06,1.5925767956242197e-07,-1.4600056897077994e-06,0.0,0.0,-3.2378378465133155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.957553198450392e-05,-2.18633472794345e-05,-0.00014163207086285266,-0.00013391989480556661,6.506822831760361e-05,7.278042031836715e-05,7.71218697472045e-06,0.0002056694892593986,0.0002133816920901424,6.842765066827525e-06,5.705671193383793e-06,0.0,0.0,-0.0016964835007297248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388959610424407,0.05383003380484443,0.025451734683513652,0.058894501579148856,0.01611290329852464,0.0495525478252422,0.03343425729718825,-0.12723037717330093,-0.09383865840778889,-0.02736005834246506,-0.01614606218105095,-0.08058017727637398,1.5554224575016557e-11,0.11147640422979113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4211064057532514e-08,1.2072996392367534e-09,-7.996098388462725e-08,-6.45426368157553e-08,4.132180383312843e-08,5.6740154537667815e-08,1.5418356655598198e-08,8.890986517197911e-08,1.0432821333572812e-07,-2.736107038085972e-09,2.875057647330935e-09,0.0,0.0,2.1853915315452556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.111448735425932e-05,0.00026386486307946396,1.2964280472647767e-05,0.0001857145211854865,0.00015712071529221276,0.0003298712050380605,0.00017275021831733234,-0.0004686543036849121,-0.00029590489496993377,-0.00013516611692203083,-0.0002463251719525989,0.0,7.771561172385147e-14,-0.00022472276693860833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.891107290800294e-09,4.044912167495193e-09,5.2592225073906286e-08,4.6746016451346005e-08,-2.617456451687748e-08,-3.202077876293816e-08,-5.846196396275075e-09,-6.850712393372696e-08,-7.43533261043893e-08,-3.058681501655636e-10,-2.1678325354777177e-09,0.0,0.0,-1.8813928988011062e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6997934172977496e-06,3.7893789530461585e-06,3.6789319824505493e-06,5.768517559174992e-06,2.81987341676644e-08,2.11778422353331e-06,2.0895854964524543e-06,-1.1279732761433148e-05,-9.190147508615072e-06,-1.8751814247481262e-06,2.8157223075261486e-07,0.0,0.0,2.2138895975765185e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2175175426303445e-08,-4.909257161275907e-09,3.322883637041891e-07,2.752039034127041e-07,-1.84410430270925e-07,-2.414948664958578e-07,-5.7084434517699625e-08,-3.809344303647219e-07,-4.3801887386956714e-07,1.3575876249019048e-08,1.7638485101107694e-08,0.0,0.0,-3.8358736958379914e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.174719848031902e-07,-1.0981803241641168e-07,3.306077918387055e-06,2.678787859632764e-06,-1.8378046829511278e-06,-2.465094710876718e-06,-6.272900245294369e-07,-3.640676751726434e-06,-4.267966758480268e-06,1.6923238771586957e-07,-4.750326910485702e-08,0.0,0.0,-0.00010584107029493906,0.0
15,O + [Pt] <=> O.[Pt],4.1678923634333723e-07,7.877920892129377e-07,1.2476033560478034e-06,1.6186061855726321e-06,-2.8492234469478393e-07,8.608048559354535e-08,3.710028443548414e-07,-2.9494113336338636e-06,-2.5784085094966167e-06,-3.780233493380149e-07,1.1154877924828161e-06,0.0,0.0,-4.858426005136659e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002149368795836787,-8.322473245839335e-05,0.0014437636567886524,0.0011455983808409955,-0.0008229390720428633,-0.0011210975895509104,-0.0002981609711857452,-0.0015271698436525164,-0.0018253262614180124,9.219800426024068e-05,6.1103623478218116e-06,0.0,-1.6653345369396743e-13,-0.03803917714156845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5564428549727775e-07,1.9148480858170347e-07,2.3837292448885036e-06,2.1195697622276496e-06,-1.17283015428583e-06,-1.4369896381230094e-06,-2.641594760065205e-07,-3.1127600923873466e-06,-3.3769195629369957e-06,-1.948182289355672e-08,-1.5322966813232956e-07,0.0,0.0,-0.00010329558061698256,0.0
18,[H] + [Pt] <=> [Pt],-1.1284054496574653e-08,2.2102661560565623e-09,-1.498856772231661e-08,-1.494255177540994e-09,-8.155172381105128e-09,5.3391468334214596e-09,1.3494319890490498e-08,-1.043562638791719e-08,3.058690166664664e-09,-3.90518225242024e-09,-6.353443488347454e-09,0.0,0.0,-1.150968146259061e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000378631255189106,0.00026785794848701764,0.0016475344615141812,0.0015367597492072095,-0.0006930935372853702,-0.0008038656568152186,-0.0001107728872851969,-0.0023378218802443994,-0.0024485921778666713,-7.771165110560326e-05,-0.0010290399829365928,0.0,-2.331468351715544e-13,-0.1955664944999202,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.607272811174841e-09,-7.360956768584755e-09,-6.558134406432508e-09,-1.1311847075595338e-08,7.296769125113741e-10,-4.0240368672886906e-09,-4.75369984078395e-09,2.2977044772053583e-08,1.8223340558882933e-08,3.891307862873664e-09,5.957448135242647e-09,0.0,0.0,4.762545148409407e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.442877841695228e-05,5.8187307997870416e-05,2.8713190443780955e-05,6.247172145639244e-05,2.0810133155004684e-05,5.456866151493018e-05,3.3758521334712655e-05,-0.0001332961022232296,-9.953762589590325e-05,-2.8924236547051687e-05,-6.493014954822498e-05,0.0,2.2204460492528993e-14,1.5771972278887081e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1007723185995322e-07,-6.432462625492486e-07,-6.848099011937444e-08,-5.016500428178822e-07,-3.2967043805552334e-07,-7.62839480680003e-07,-4.3316904140899343e-07,1.2320968190826554e-06,7.989277726053135e-07,3.33055373019256e-07,3.338359917243441e-07,0.0,0.0,-3.177666747505109e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0114869398529945e-09,2.3251083871525777e-09,-2.5284706167801737e-09,8.080962068837766e-10,2.697801800198976e-10,3.6063572827195298e-09,3.33658009586514e-09,-3.0630499365397375e-09,2.7352278763786067e-10,-6.937602244346747e-10,2.1751316349237707e-10,0.0,0.0,-1.0799207298233165e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004755548185672193,0.01404354474801548,0.005906640041463955,0.015194743512080297,0.0037833277088724416,0.013071233975690825,0.00928755488818509,-0.033495011840283924,-0.024210567819710822,-0.007281886931435313,0.011004118271833127,0.08058017727638829,-2.8088642523049176e-12,0.024187475564234243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008394553921394621,-0.00024054444991280212,0.005482937911217414,0.004402887919973084,-0.0030824634069746364,-0.004162420892666165,-0.0010799907760158105,-0.0059353664563738286,-0.00701529313097866,0.00031069552120311994,-1.65054551524283e-05,0.0,-6.439293542833407e-13,-0.1461630535547249,0.0
