,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000366553529137879,0.00045318275801076624,-0.0027796372301975383,-0.0019599207240580353,0.0018749484076574282,0.0026947030692584745,0.000819739291922856,0.0053493094853998,0.006169092627711732,-0.0005328592671647288,-0.000777616835904012,0.0,0.0,-0.04094909993979312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6750375387368155e-09,8.119232046041756e-09,-5.441326901140353e-09,5.352910286197521e-09,-1.0544454830681369e-10,1.0688806209188607e-08,1.0794257274272817e-08,-1.4164238257195787e-08,-3.3699815823412793e-09,-3.216241658923635e-09,4.157313925971656e-10,0.0,0.0,8.901297878018074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022111236246945202,-0.00595110087265534,-0.00400330387718719,-0.007743214096547977,-0.0005463759388664006,-0.004286415449390294,-0.0037400599453125427,0.026862131890526525,0.023121067285377436,0.004530985357803056,-0.00011379356954884225,0.0,0.0,0.0036483437071060942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374116109143559,0.004268402698353531,-0.001783797881042043,0.001747104183354662,0.003079351079003748,0.006610424859494482,0.003530965049690055,-0.009029841170971052,-0.0054991949618122355,-0.0037513930002373228,0.01999807558258214,-0.08787346221440936,0.0,1.0613159867056614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.238179567778033e-06,9.076880701664802e-06,1.0537688852828324e-05,1.537639025808697e-05,-1.613404562917347e-06,3.2252962652106746e-06,4.838700917585763e-06,-5.322368073984426e-05,-4.838498239738315e-05,-7.137455896554096e-06,3.2803979371035654e-06,0.0,0.0,-4.961716873308309e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482204306441627,0.00011529314709711741,0.00042046422427278015,0.0004209353297220769,-0.0001690875208151552,-0.0001686164181193916,4.711034916449408e-07,-0.0013253992359433134,-0.001324928138698233,-7.083086562842313e-05,-0.00062430461813087,0.0,0.0,-0.28296080139795143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1497636869296783e-08,-2.3683295812160488e-06,3.883913729803212e-06,1.5370816660088355e-06,-3.6492156337190607e-06,-5.99604750448715e-06,-2.3468319546472105e-06,-2.4629960888306142e-06,-4.809827984802685e-06,2.2000503404462582e-06,-1.578196388966201e-05,0.0,0.0,-0.00022915139115193962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331680354462719e-05,-9.905888843705115e-08,-0.00023923587424871514,-0.00019601821429170797,0.00013867148647842684,0.00018188930976236286,4.32177633665297e-05,0.0005737904168086636,0.0006170084281566119,-1.3275377626419901e-05,2.588058353346976e-05,0.0,0.0,-0.005130685415551632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076234392098360245,0.023334312386848275,0.007210540949617292,0.02292134926162776,0.008006978433764843,0.023717911863518838,0.015709675559435914,-0.08784345312642523,-0.07214757748847135,-0.01933708726912598,-0.0180950513784353,0.0,0.0,0.12473151135308312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022670181640414536,-0.005982964828240234,-0.004263199975878979,-0.007979072461363207,-0.0004127744030544177,-0.004128789971539842,-0.003716030907298777,0.02753554566178608,0.023818491525102188,0.004530434783290417,5.133080760147219e-09,0.0,0.0,1.8600781327832874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.718156636246507e-05,6.814717887640237e-05,-2.7325825647558857e-05,2.3639764170514537e-05,5.8524270438791686e-05,0.00010948990401374004,5.0965603759021664e-05,-0.0001253661571722083,-7.440061731047396e-05,-5.7609457471840564e-05,-0.0002517569694839849,0.0,0.0,-0.0003103862142073697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7647473759638407e-09,1.4800323414301674e-08,2.9140347987492175e-08,4.217589538552396e-08,-2.3664317419728666e-08,-1.0628747391621356e-08,1.3035578407752141e-08,-1.246157905232878e-07,-1.1158021065239917e-07,-4.315649321058847e-09,-5.579405325504885e-09,0.0,0.0,-3.418180413553775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6393513955331874e-06,3.4622813944451225e-06,4.2031812505875616e-06,6.0261112800318536e-06,-7.421779129339318e-07,1.0807520297641597e-06,1.8229299609449353e-06,-2.0786544685065874e-05,-1.8963615098107388e-05,-2.7175394769766682e-06,1.2025170727257235e-07,0.0,0.0,1.1649163912271422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8263296588855294e-07,2.226756656573665e-07,7.627037884877745e-07,8.027464541101167e-07,-3.561920420892087e-07,-3.1614935476141996e-07,4.0042688924974586e-08,-2.546954319735812e-06,-2.5069116277948735e-06,-1.4274636669331217e-07,1.0719720933454368e-07,0.0,0.0,-1.048914062432961e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.254843237352348e-07,-7.716532028304474e-08,1.413796470657871e-06,1.1111467971485343e-06,-8.783331484124091e-07,-1.1809828091961055e-06,-3.026496546680027e-07,-3.166495313240879e-06,-3.469144963318726e-06,1.5463311545532317e-07,-1.3737597229893582e-07,0.0,0.0,-6.778492472036666e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4804598591607841e-07,2.614758577647702e-07,5.776672279176437e-07,6.910970802469413e-07,-2.51027136003411e-07,-1.3759727863732124e-07,1.1342986730854048e-07,-2.271025080853397e-06,-2.15759521904435e-06,-1.919693371723779e-07,1.8930610069056859e-06,0.0,0.0,-9.363024028970629e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020828530457931154,-0.005960166893007455,-0.0033046062640586663,-0.007181872739090183,-0.0009479723104810554,-0.004825330161522614,-0.003877394607645986,0.025076532289378936,0.021198165365623578,0.004534470073246345,-1.1189304311126593e-05,0.0,0.0,-0.027034280494350114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.752569711664549e-07,7.414939441259911e-09,9.718813284158989e-07,8.040392792796102e-07,-5.647235934898057e-07,-7.325656416559929e-07,-1.6784204154958318e-07,-2.349522172016294e-06,-2.5173642097153396e-06,5.325858237935209e-08,-1.778501326410707e-07,0.0,0.0,-4.8985669058372425e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0679248411914427e-08,-4.628727867846157e-09,-2.825567326167364e-08,-1.2205166324889234e-08,-1.3641543517027519e-08,2.408973359744728e-09,1.605052320927083e-08,3.416272691369966e-08,5.0213247759087055e-08,1.8066501630362029e-09,-4.5351047837104396e-08,0.0,0.0,1.6643001474165245e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006142122795548546,3.624513457797506e-05,0.0032360201994598966,0.0026580379013805143,-0.0018211725882770196,-0.0023991256576255887,-0.0005779635950505154,-0.007788546668202116,-0.00836646524828562,0.00015825922464388526,-0.0042427012441036225,0.08787346221440936,0.0,-0.40073208229042523,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.924684026144247e-09,8.717527379508065e-09,-1.1831165011679666e-08,1.8110225997055671e-09,1.4907247550946206e-09,1.513291410360903e-08,1.3642199094852635e-08,-2.587557812149542e-09,1.1054638659285501e-08,-2.6966238271825116e-09,4.050336048075917e-09,0.0,0.0,-5.3878294351831465e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022662618523309687,-0.005977371638860085,-0.004273940311585682,-0.007984975589284956,-0.0004013389104100245,-0.004112517907851997,-0.003711193891903859,0.027565961799739264,0.023853744881547772,0.004530394378155804,-0.00012759915979265634,0.0,0.0,9.420606988513493e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2249404372245267e-07,-5.141175556444438e-07,2.1280616425170708e-07,-1.7881736708039398e-07,-4.339528071511345e-07,-8.255763173502041e-07,-3.916235113616684e-07,9.818379944670282e-07,5.902144753391094e-07,4.507686200695577e-07,1.0993650737880111e-06,0.0,0.0,-1.7932301634069727e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.370017669811177e-09,9.215168421039234e-09,-8.438758049944007e-09,5.1464248138025565e-09,-5.905841431663682e-10,1.2994588638288326e-08,1.3585182865867306e-08,-1.4847120349894159e-08,-1.2619403214901368e-09,-3.5525846045400457e-09,-3.937821752459363e-10,0.0,0.0,-1.9107504434690627e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076087393632431315,0.018200341794424518,0.01678608929593593,0.027378663681568223,-0.0009160572029819315,0.009674642384326249,0.010590796605073184,-0.09675810387702342,-0.08617755472593062,-0.014611151677261085,0.00840297192646321,0.08787346221440936,0.0,-0.008903506902995222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004780629057395795,-0.0003787059543434503,0.003173839504813201,0.002317047548248761,-0.002026031115269871,-0.002882778521162584,-0.000856764764209892,-0.006436448650454984,-0.007293158269447245,0.0005004187789344457,-0.00010091267350726217,0.0,0.0,-0.1012899992466959,0.0
