,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011765981139419566,0.0008355001966622715,-0.009775100510904088,-0.0077631752126756885,0.005577583666291806,0.00758981787927647,0.002012121985188951,0.006603019263082001,0.008615274109068868,-0.0005547780937997826,-0.0005810485965207298,0.0,3.314903927575274e-09,-0.0826186190920617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.077085191190871e-10,-2.6242567679986387e-09,1.2642437594492178e-09,-1.9677382592272733e-09,9.199564801657616e-11,-3.1399672729119747e-09,-3.2319686162423017e-09,5.217370073834024e-09,1.9854017484171993e-09,9.075151920320117e-10,-1.3768157373966331e-09,0.0,0.0,4.3485634898421495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001862560820973758,0.000307893177782742,0.0005730408632523668,0.0006946784293930937,-0.00011756597914605558,4.070746983854488e-06,0.00012163686912477044,-0.000892533592262044,-0.0007708978087871537,-0.00010764637595537702,-6.550761289614593e-05,0.0,2.188249595167414e-10,0.0005245352615046446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275712384480436,0.01809303879987929,0.019193800841198542,0.029012199032254892,-0.0003005199319052002,0.00951596459642369,0.009816514028926384,-0.04200825437135798,-0.03219586408861711,-0.006775565285298191,0.009751249068453849,-0.23148148148149023,1.1473924104586216e-07,1.0958939203379348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.429620647448544e-07,1.698989199826813e-06,4.590088588236586e-07,1.6150359827609783e-06,6.089078757299731e-07,1.764935008789557e-06,1.1560271207938502e-06,-2.94973400141533e-06,-1.7937069123823858e-06,-6.728576805735971e-07,2.50957510485949e-06,0.0,-3.474998088723494e-12,4.130781104118814e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265107340368239,-0.00014625785474054465,-0.0019564365958425383,-0.0017761866545743512,0.0009538070527822541,0.0011340622398883268,0.00018025346784325037,0.0017908509624418739,0.0019711076583477597,1.4688950148776713e-05,-0.0001750128505514433,0.0,8.525402659203741e-11,-0.4580175773510167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010411868361388556,-0.0004521144667351354,0.00022629634737901465,-0.0003299374825687343,8.147302487285249e-06,-0.0005480853140203745,-0.000556232571204035,0.0008332153626388112,0.0002769781568142851,0.00015867831983290356,5.523760022164656e-05,0.0,-4.758637957791259e-10,-1.463258887636075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.80206963169664e-05,-0.0004586693032630571,0.0001493970961159311,-0.000397293239022096,3.980911921663659e-05,-0.000506880616801859,-0.0005466895183851597,0.0008990604071975091,0.0003523659737464889,0.00015949544280581055,5.622354450276946e-05,0.0,-4.6395110265069037e-10,-6.0304383402990505e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02546284117748952,0.0641898405105473,0.030430120738164684,0.06915904325982476,0.02156100949133565,0.06028649814672877,0.038717140848966644,-0.11541951580898291,-0.07674706209652792,-0.024537887963543822,-0.014566440104538772,-0.07716049382715884,5.83242791032926e-08,0.11604348650436518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.544760344716068e-08,9.536356366865259e-09,-9.765476905662886e-08,-7.267082428178465e-08,4.912669303006762e-08,7.411064191633012e-08,2.4983962790112533e-08,5.8055978701840356e-08,8.30399438706898e-08,-5.042368503751014e-09,-4.0214547010741957e-10,0.0,5.551115157705262e-14,2.522739011481969e-06,0.0
