,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000464214780062263,0.0004717562378186107,-0.002721517989954057,-0.0017855680998757086,0.001655337701833718,0.002591328558200943,0.000935975362822809,0.005300949665082229,0.006236974643484019,-0.0005598730336945365,-0.0008460436058522822,0.0,0.0,-0.03396538420679717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012672396415727366,3.780695808055127e-05,-0.00019459838119543208,-3.0067570608305664e-05,-6.29915473358221e-05,0.00010153947978039202,0.0001645311307509748,1.7529778951804783e-05,0.00018206093854933344,-2.1360522762489715e-05,-2.9942972393801997e-06,0.0,0.0,1.1079654882297839e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.313557513238823e-05,9.199233057413985e-05,6.876503517528288e-05,0.0002238931455268682,-0.00018698702082723206,-3.1859307229769255e-05,0.00015512800365902538,-0.00084899611138674,-0.0006938694247556729,-5.3913037710335455e-05,-0.00011988635391738807,0.0,0.0,0.004552231780922895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4388693527730621e-05,0.003188717622567279,-0.003651341982556656,-0.0004771294158415195,0.003456420104472114,0.006630858294898638,0.0031743284722994,-0.0014502484873847533,0.0017240339492670498,-0.0030969536043690994,0.02213168339942864,-0.08928571428572823,0.0,1.1375177036827904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012295868455639177,4.558053592043241e-05,-0.00018474774325474358,-1.620862690006719e-05,-6.494027031816072e-05,0.00010359904795313583,0.00016853942772147482,-3.427572224973553e-05,0.00013426364770407112,-2.7817798682722787e-05,2.488877758241442e-07,0.0,0.0,-1.346651001115832e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7883386908747862e-05,0.0001452315984455739,0.0001578376299018136,0.00033095293677988763,-0.00020227087743204456,-2.9156193951075337e-05,0.00017311503363190997,-0.0012362437455264669,-0.001063130852016929,-9.437198427182378e-05,-0.0007224754917622924,0.0,0.0,-0.2726019717952432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001265360248719684,3.481430657097613e-05,-0.00018859821190020853,-2.724798057058675e-05,-6.82611498034036e-05,9.308927567308515e-05,0.0001613505356204673,1.0990640875394176e-05,0.00017234119422842141,-1.835247521471305e-05,-2.9228850135059966e-05,0.0,0.0,-0.0003612687736892797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.874568932531421e-05,1.0549553233433618e-05,-0.0002639256195868029,-0.0002146304880169965,0.0001726927554392143,0.0002219881022286543,4.929526166333103e-05,0.0006895467061940339,0.0007388423077699588,-2.480361605433586e-05,3.0643177788199335e-05,0.0,0.0,-0.005540229165493967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783765561751373,0.019548579555877597,0.0040663945076644895,0.0178309721225428,0.00739633496054583,0.02116137090900533,0.01376401791560569,-0.07517630623447567,-0.06142263559912805,-0.017370527875011015,-0.018102470661061826,-0.08928571428572823,0.0,0.13235093811869733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8244936636296813e-08,-2.687289219327057e-09,-1.67168249632388e-08,-3.7649027979189086e-08,5.107316379495298e-08,3.0140942816714124e-08,-2.0932216444508734e-08,1.3442869253981006e-07,1.1349647623392577e-07,-1.0134100692121202e-09,5.013928275992134e-09,0.0,0.0,1.9067922189824706e-06,0.0
