,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033742345366705764,0.0004338732233176016,-0.0025267916094774885,-0.0017555118190712494,0.0017183369629278243,0.0024896494959787798,0.0007712992795367718,0.005283461053527039,0.006054801084358812,-0.0005384832966036735,-0.0008430481211581574,0.0,0.0,-0.03396537832290899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0306311254931779e-07,-1.2883443678861538e-07,2.023495735684856e-07,-2.954797881930546e-08,9.835677992841114e-09,-2.2206188327322003e-07,-2.3189755193759095e-07,9.241805536161291e-08,-1.3947949999511293e-07,4.890571038180856e-08,-3.6169412405514824e-09,0.0,0.0,1.0575578291258172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.369476884145269e-05,5.406393873105098e-05,0.000263572843667261,0.0002539419943086651,-0.00012398560517606073,-0.00013361641720964246,-9.63082396733783e-06,-0.0008664591130408998,-0.0008760898535566265,-3.250627476169947e-05,-0.00011689538433128813,0.0,0.0,0.004552215217035426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014123861347286132,0.003150777391235233,-0.0034565017479332694,-0.00044707124540768934,0.003519424326332315,0.006529064771761882,0.0030095345271423063,-0.0014677365073898151,0.0015417538477135297,-0.003075544859561367,0.02213467909259167,-0.08928571428572823,0.0,1.1375176979917476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8749091441171685e-06,7.644630857013806e-06,1.0065952306318344e-05,1.3835674259507177e-05,-1.9383212330739942e-06,1.831400268986318e-06,3.7697215674193703e-06,-5.1726550188884034e-05,-4.7956830573403274e-05,-6.40798147456005e-06,3.243265891803393e-06,0.0,0.0,-1.3448420920298175e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.894847332599095e-05,0.00010730839973575301,0.00035264907176002394,0.0003610090193857363,-0.00013926986676452408,-0.000130909960275994,8.359918136864028e-06,-0.0012537258799362775,-0.0012453660666073999,-7.296758130497422e-05,-0.0007194834972524564,0.0,0.0,-0.27260197213348986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1185233673304754e-07,-3.133779264005877e-06,6.2428255183671e-06,2.797193717008798e-06,-5.257179014281275e-06,-8.702810426643761e-06,-3.4456315865285296e-06,-6.462830211175714e-06,-9.908461567254971e-06,3.060918207075052e-06,-2.6236083644794732e-05,0.0,0.0,-0.0003612714357397004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7118827793448045e-05,1.0455022487780652e-05,-0.0002730793154567469,-0.0002155055952728832,0.00016505226139375642,0.00022262623383306645,5.7573877420180944e-05,0.000685448554581651,0.0007430228266444466,-2.5945907280083232e-05,3.0441401190152004e-05,0.0,0.0,-0.005540229024068478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910597752597586,0.01951065469086419,0.004261198164885132,0.01786103079714193,0.007459341564619012,0.021059609120492217,0.013599253141119861,-0.07519377049239657,-0.061604743142466716,-0.01734912933378086,-0.018099484981439443,-0.08928571428572823,0.0,0.1323509463691991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.937379879324332e-08,-1.255365469108423e-07,1.5903123276263205e-07,-6.587910395727584e-08,4.33570018997092e-08,-1.8155333744842236e-07,-2.2491033617960984e-07,2.1103405733769311e-07,-1.387628280123874e-08,4.320223833278446e-08,3.310018177634931e-09,0.0,0.0,1.8789670011902146e-06,0.0
