,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000754968576202471,0.002868484376325605,-0.004838771719458344,-0.0012154667427387,0.002865182215107343,0.006488766343091379,0.0036234803086722237,0.000879147491762185,0.0045026596561690575,-0.0014535145513407917,-0.0006425911648343142,0.0,0.0,-0.05557095514975549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014058231166579695,0.002441054446024679,-0.0004258333736037452,0.002155796019916041,0.00011228292726010345,0.0026939262129998484,0.0025816403870197535,-0.005406162665615511,-0.0028246618462746593,-0.0009938888254999488,8.754129543774676e-10,0.0,0.0,6.197155911658716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.854298014612005e-06,0.002658030421574132,9.31716174531056e-06,0.0026702022051991216,-1.364387776061513e-05,0.002647240554721408,0.0026608847955370872,-0.006603397899844284,-0.003942688813115351,-0.0011178842275496338,-9.906285706504804e-05,0.0,0.0,0.0017229510294847104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003294460170605235,0.01246117844073875,0.004423604534296906,0.013590426306485477,0.002293512593477581,0.011460139112582144,0.009166416286205946,-0.03684042512649284,-0.027677385787011993,-0.007467065139430251,0.01519519766979022,-0.1670843776106898,0.0,0.976734460260122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001358417944576865,0.0024518290560996314,-0.0004152783570199688,0.0021723852626224956,0.00011186909110448353,0.002699546351607203,0.002587674365700631,-0.005448254514973376,-0.0028607211323566453,-0.0010005816427672805,3.18560274247657e-06,0.0,0.0,4.492362106634514e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.01513691922571e-05,0.002534552574169684,-0.0002446606518811829,0.0023600387460223117,8.454509772879151e-05,0.002689253070482893,0.002604705770602808,-0.0058731274490012005,-0.0032685746560883826,-0.0010434474107013556,-0.0003836159667496557,0.0,0.0,-0.3254875365617676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014057340416783905,0.0024401317044983255,-0.0004242517923891709,0.002156445995355207,0.00011089771370168809,0.0026916093121012994,0.002580708736460653,-0.005406640198992874,-0.002826070992170353,-0.00099321184810602,-3.750926707955691e-06,0.0,0.0,-6.897828469240935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.330621125298358e-05,-5.861249613826769e-06,-0.00017539023056226818,-0.00014794530792948242,9.264637679728454e-05,0.00012009137300259786,2.7444970787228535e-05,0.00030205604801703445,0.0003295011017042369,-1.072678633811786e-06,1.264993718874947e-05,0.0,0.0,-0.003197029964883668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01407576824300974,0.03878888087081175,0.01688027453046489,0.04159408014152006,0.011589670040039794,0.03630216836206252,0.02470963455691132,-0.11557888018643007,-0.09089780474843139,-0.024893140108443845,-0.017224887888213712,-0.0835421888053449,0.0,0.11256320365259107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014059224360171677,0.0024410505878393923,-0.00042589350408660687,0.0021557419618720105,0.00011231749461825467,0.0026939668552828444,0.0025816464610395134,-0.0054060526296012415,-0.00282454573372951,-0.0009938895405928931,4.963347608885575e-09,0.0,0.0,1.965085304771189e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.376809337242767e-05,0.0026111949765953908,-0.000422775722692345,0.0022721782111419448,0.0002167504905394624,0.0029117216593747435,0.0026949653274874405,-0.005772419713178162,-0.003077609950396425,-0.0011030207566790555,-0.0002584744747555916,0.0,0.0,-0.00027142552646649247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001405757804909837,0.0024410604511969623,-0.00042579356052685805,0.002155835307861806,0.00011225995518700391,0.002693902714186083,0.0025816398608517676,-0.005406245077209491,-0.002824744786134282,-0.0009938901130442214,-1.8322432224365649e-09,0.0,0.0,-2.2117715744139096e-06,0.0
