,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010517622945495823,0.0014836350798753813,-0.003823069378083801,-0.001287742268027205,0.0015767056432919467,0.00411216966053121,0.002535424041062494,0.00477771656935151,0.007313261745784608,-0.0008488418437648038,-0.0009104419477921002,0.0,0.0,-0.02219874011408883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007153053172510187,0.0010931748529056005,-0.0014265039088050518,0.00038196339938802306,-4.076343538556669e-05,0.0017677289338279703,0.0018084931064094231,-0.0007064927549524076,0.001101987574586996,-0.0003237999465498456,1.8883373779462618e-10,0.0,0.0,1.4080258796048709e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006639804809167115,0.0011197821476801807,-0.0011898908063819518,0.0005938624411722742,-0.00016517670818055058,0.001618594817953192,0.001783774472507942,-0.0014700216561861971,0.00031372659445834796,-0.0003336232666063433,-0.00010883491332449208,0.0,0.0,0.0056834444149278926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001175697840565137,0.0032693013751249663,-0.006766405370726532,-0.0023216546648383548,0.00412685256257062,0.00857208747938479,0.0044450514760736755,0.006714048898239471,0.011159398817241695,-0.0027645918736730877,0.025603281239374522,-0.09107468123861372,0.0,1.267413966846332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007121172024218293,0.0010993978676125706,-0.0014175595700344763,0.00039394272072080985,-4.303485630936195e-05,0.0017684923343574284,0.0018115279702436082,-0.0007540875409678777,0.0010574267687691163,-0.00032920212218903066,3.0612576125889244e-06,0.0,0.0,-2.992698415961575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006592812501938706,0.0012103273564789822,-0.001307940646401696,0.0005616558328043405,-4.405515864122494e-05,0.0018255649504341721,0.0018696209327330314,-0.001436066749681239,0.0004335273340494338,-0.0004262874011369692,-0.000859910959513491,0.0,0.0,-0.25680643092687533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007144371185283106,0.0010894808983139715,-0.0014156909351341778,0.0003882144315741382,-4.9327436456176665e-05,0.0017546025785048769,0.0018039309047978135,-0.0007251804193987523,0.0010787374036449868,-0.0003196528624433927,-5.3576324919312033e-05,0.0,0.0,-0.0006419080669999828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000772991726803458,0.0011167835912878682,-0.0017709235267759369,0.00011883293251198205,0.00017350451534450145,0.002063297720242545,0.0018897899260133537,0.00019103882664013258,0.0020808323628819405,-0.00036863218275472035,3.733361935263797e-05,0.0,0.0,-0.005398729976471652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035885807845947486,0.01725269043227502,-0.0002725540533983057,0.013391028023530519,0.007250704403339312,0.020915314429661262,0.013663619317663701,-0.06094674295230995,-0.047291451165585544,-0.015731057794535597,-0.017844451137378228,0.0,0.0,0.14294638180560323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007153150916551961,0.0010931808391776432,-0.0014265575933073821,0.00038192547465018697,-4.073156292430789e-05,0.0017677765678149914,0.0018085088673729587,-0.0007063637473857916,0.0011021323453390005,-0.00032380798095506524,5.730332962031544e-09,0.0,0.0,2.043389041581521e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007134190050532885,0.0011239415496075702,-0.0014664879179869085,0.0003708588000013856,8.351115003451127e-07,0.001838208789701897,0.0018373736628372079,-0.0006940658101908647,0.001143295100072427,-0.0003551511460573929,-0.00022245421194414994,0.0,0.0,-0.00023889180707293287,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007152948016503154,0.0010931741336801862,-0.0014264547931939502,0.00038200128094983174,-4.078953029051351e-05,0.001767691603356459,0.0018084818713051574,-0.0007066261707597542,0.001101842921347813,-0.0003237973592875536,-1.0657858028974977e-08,0.0,0.0,-5.956385388382383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007138618523728223,0.0010960230617283124,-0.0014224299997935585,0.0003874420899484568,-4.181483588686858e-05,0.00176808224157642,0.0018098978342699736,-0.0007282778388187352,0.0010816068143684983,-0.00032628053277753045,2.4010573135878976e-08,0.0,0.0,7.805639226507132e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.046105051631808e-07,7.158589445351758e-07,1.831442967894069e-06,2.0426914137982058e-06,-7.538341731022414e-07,-5.425857302262536e-07,2.1124843544995163e-07,-7.706141498802752e-06,-7.494893077389946e-06,-5.455477997579658e-07,1.969443957319719e-07,0.0,0.0,-1.8060696502267933e-06,0.0
