,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033642675831906826,0.0003904128724965104,-0.0023965379784579976,-0.001669713321396028,0.0016174748067646055,0.0023443286393574118,0.000726842076114843,0.005484285585090046,0.006211167523298128,-0.00052502831035562,-0.0009104364362114434,0.0,0.0,-0.022198737639263368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2512305080179716e-09,-2.079227715884216e-08,-9.821881342789051e-09,-2.7362917708083004e-08,2.9806684419871495e-09,-1.456037460359842e-08,-1.754103784715494e-08,8.004761017247362e-08,6.250656852696282e-08,9.29878855761619e-09,5.7246958753684314e-09,0.0,0.0,1.5336561769301325e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.13556452245822e-05,2.6554167876168882e-05,0.0002366728261366954,0.00021187130282215971,-0.00012440745255450455,-0.0001492088863065928,-2.4801464608621444e-05,-0.0007634639885939135,-0.0007882652638593795,-9.803832210330892e-06,-0.00010882899544529822,0.0,0.0,0.005683444195972182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046038413227600443,0.0021760788185931,-0.005339956455652745,-0.002703622153490448,0.004167620368831381,0.006804205335897788,0.0026364750887926786,0.007420633260962669,0.010057303992894772,-0.0024407913012562533,0.025603285420012407,-0.09107468123861372,0.0,1.2674139659607688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186925062580354e-06,6.209020112038894e-06,8.938695956212529e-06,1.1960791193286353e-05,-2.2683115485346204e-06,7.537833363416921e-07,3.022094964448075e-06,-4.7541998190080415e-05,-4.4519904673620486e-05,-5.396566132495848e-06,3.0649146598011547e-06,0.0,0.0,-2.9935846176363183e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6025708576885046e-05,0.00011712494032157127,0.00011856423661653816,0.00017966350657420857,-3.2886268065318873e-06,5.7810568693421656e-05,6.109919751622732e-05,-0.0007294955583588018,-0.000668396806558812,-0.00010247628836355646,-0.000859898482434236,0.0,0.0,-0.2568064308210167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.959686921185174e-07,-3.728830997397222e-06,1.086579577011681e-05,6.240995608476128e-06,-8.55986094507979e-06,-1.3184660213532122e-05,-4.624799647490255e-06,-1.8666628774306077e-05,-2.3291427567455766e-05,4.158171139707427e-06,-5.357288217019911e-05,0.0,0.0,-0.0006419043500806378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768478710453567e-05,2.3594705043422964e-05,-0.00034442316515836036,-0.00026314390605793194,0.0002142707074202403,0.00029555042061425404,8.12795390427466e-05,0.0008975774261288687,0.000978857694716233,-4.4827818120923156e-05,3.7337310761317644e-05,0.0,0.0,-0.005398735690995344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00430394153599493,0.016159317765350473,0.0011540141716603301,0.013009016981359856,0.007291473445392623,0.0191472038426546,0.01185486600286341,-0.06024069035962424,-0.048392965809887216,-0.015407302903604786,-0.017844445917794275,0.0,0.0,0.14294638490704137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.94222578908324e-11,-2.074057534034272e-08,-3.7230295105722154e-08,-5.794144406018862e-08,3.5253559904711425e-08,1.4542404737491877e-08,-2.071114553703421e-08,1.8317226329288342e-07,1.6246111281452025e-07,1.947702985588225e-09,9.6776119843708e-09,0.0,0.0,2.0435855726377095e-06,0.0
