,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.919975721623726e-05,-8.919773852640945e-05,-0.0003413221442053156,-0.00034132012550865386,0.00018681458006149929,0.0001868165987572075,2.0186976914822005e-09,0.0005982604498155711,0.0005982624685270252,3.594439081483152e-05,0.0005523352489377086,0.0,-5.551115123169927e-14,0.013690089146179349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.737013359939787e-09,5.736953466427107e-09,1.6469620147151774e-08,1.646957029955356e-08,-6.0126774260949414e-09,-6.012748317524265e-09,-5.5511188911559285e-14,-2.9502536265303084e-08,-2.9502599078238465e-08,-3.145206010382678e-09,-2.836416383740858e-09,0.0,0.0,2.7673791414067537e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6847975832487233e-05,2.6847373644367043e-05,0.00010271598463424033,0.00010271538246179025,-5.620953611667771e-05,-5.621013830859093e-05,-6.021853773125951e-10,-0.0001800397566837024,-0.00018004035887673854,-1.0821449928031035e-05,-0.00016199431028291193,0.0,2.2204460492679706e-14,0.0006734536019828432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013145205232806,0.0029012486813511703,0.011101800965476347,0.01110173512091762,-0.00607627711064036,-0.006076342943902038,-6.583725814827194e-08,-0.01945895096186439,-0.019459016786314606,-0.0011691467769446447,0.011782770301656477,-0.19379844961239898,1.987299214094834e-12,0.3249921315352528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.66542114682829e-06,6.665342900279698e-06,2.550140248155499e-05,2.5501324247763075e-05,-1.3955520031407277e-05,-1.3955598278559409e-05,-7.823746965195165e-11,-4.4698824512308646e-05,-4.4698902753344393e-05,-2.686544188391577e-06,3.3694489449451507e-06,0.0,0.0,-1.4436314034614012e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202630263624145,-0.00031201923848871095,-0.0011939487346100798,-0.0011939416705052158,0.0006534700124482441,0.0006534770766558461,7.064176265080518e-09,0.0020927239971911685,0.0020927310615221524,0.00012573864533649469,0.0017049828698676031,0.0,-2.2204460492679707e-13,0.043596901668318803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034340070134187e-05,-9.034154994992632e-05,-0.00034569966030246433,-0.0003456978095453352,0.00018921126162703671,0.00018921311237219725,1.850754140549169e-09,0.000605933590202464,0.0006059354409634908,3.640509688892245e-05,-0.0026222618308461795,0.0,-5.551115123169927e-14,0.002283097091450808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.01490281988559e-05,-7.014751190592198e-05,-0.0002684430856488541,-0.00026844156934972813,0.00014693602919502294,0.00014693754549453998,1.5162992273570243e-09,0.0004705184036290349,0.00047051991993393,2.8264986474796153e-05,0.00042910642543746565,0.0,-5.551115123169927e-14,0.0031881910284463806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7144732781248133e-05,1.7165201551597395e-05,6.556934064592395e-05,6.558980943075934e-05,-3.586875091090262e-05,-3.584828214305023e-05,2.0468773914212642e-08,-0.00011498511552403164,-0.00011496464678008318,-6.9230478318678945e-06,0.00039117396999628883,0.0,0.0,0.02101559357634248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.680395872770026e-09,-4.680284231855461e-09,-1.916421571821096e-08,-1.9164094467297968e-08,1.1175945227160872e-08,1.1176059709411991e-08,1.1102237782311857e-13,3.345960081353218e-08,3.345970909944415e-08,1.7381524964437409e-09,3.213784896682573e-08,0.0,0.0,1.0072768953865238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199447730320602e-06,-2.1993995581539905e-06,-8.415878606051976e-06,-8.415830419621967e-06,4.606072671452294e-06,4.6061208547279015e-06,4.817260973745115e-11,1.4751103916376809e-05,1.4751152095224795e-05,8.863509802908538e-07,1.3500909304885221e-05,0.0,0.0,0.00010068132319065233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0147993014780634e-07,-1.0147754958239457e-07,-3.901374806922573e-07,-3.9013508473663563e-07,2.1453173675533517e-07,2.1453411383411095e-07,2.3869811231970494e-12,6.835469061935183e-07,6.835492955905281e-07,4.060672436284229e-08,5.085054108831701e-07,0.0,0.0,2.16313029468104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0573563526828063e-06,1.0573364159371474e-06,4.0449559079723325e-06,4.044935988220029e-06,-2.213358032858626e-06,-2.2133779614839674e-06,-1.9928516819249785e-11,-7.090039693963489e-06,-7.09005963179058e-06,-4.262271852359025e-07,6.459587407470423e-08,0.0,0.0,1.4379285830282744e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730919042113658,0.00012730621329109788,0.00048714493594485657,0.00048714195881650006,-0.000266625779108602,-0.0002666287562271203,-2.977120572515836e-09,-0.0008538550018294157,-0.0008538579789195314,-5.130208552139707e-05,-1.3823180957548772e-05,0.0,8.881784197071883e-14,-2.5471699641923377e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.082175809225483e-07,-1.0821503908247919e-07,-4.16720497004554e-07,-4.167179360122294e-07,2.295200772785488e-07,2.295226115134415e-07,2.542412452149415e-12,7.30181675427338e-07,7.301842248403743e-07,4.323249394755793e-08,5.930708171282801e-07,0.0,0.0,4.183492365258306e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3617049439218445e-08,4.3615905351745795e-08,1.5776256502466874e-07,1.577614393670401e-07,-8.134527228792118e-08,-8.134640982767224e-08,-1.1324282537958095e-12,-2.7729862655025856e-07,-2.772997560905427e-07,-1.8836951617938152e-08,-1.4452264838199338e-07,0.0,0.0,4.360790323211619e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813968748019476,0.001081367205377249,0.004137937190834441,0.004137907520521585,-0.0022647912990086815,-0.002264820967434333,-2.966909844427444e-08,-0.007252855088048462,-0.007252884754988841,-0.0004357593785633088,-0.000824203225623494,0.0,7.993605777364694e-13,-0.005802398008239685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4449635474494042e-07,1.44493097592818e-07,5.509981880100001e-07,5.509949492238311e-07,-3.005269618613099e-07,-3.005302123957838e-07,-3.252955670217374e-12,-9.660163130182188e-07,-9.66019557350079e-07,-5.849533983812669e-08,-8.967682453031619e-07,0.0,0.0,-2.8055823657631772e-05,0.0
18,[H] + [Pt] <=> [Pt],4.630041874220601e-08,4.629780935842098e-08,1.6678659375249743e-07,1.667840095727945e-07,-8.560342424352445e-08,-8.56060211337559e-08,-2.5979236410609746e-12,-2.9246666086947443e-07,-2.924692554625764e-07,-5.459955200041061e-09,-1.718970130940189e-06,0.0,0.0,-8.511417634183192e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027764306359407756,-0.0027763691227673097,-0.010623936007355825,-0.010623874498997411,0.0058147302690542725,0.005814791787512444,6.151489052591115e-08,0.01862136510824731,0.018621426634585412,0.0011188079556807965,-0.0032306624899851024,0.19379844961239898,-1.8540724511387557e-12,0.3990972310623591,0.0
