,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301624363730656,0.0004583944303899238,-0.003110539969403281,-0.002239152801987869,0.0020646322002239224,0.0029360644648379706,0.0008714142730997206,0.005535745922637501,0.006407208435014157,-0.0005185625159195955,-0.0007307771493375886,0.0,0.0,-0.04578507527029492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0571420174215652e-09,-1.1101941272454733e-09,1.7722839959207371e-09,-3.9506792198116214e-10,4.0029129420311307e-10,-1.767030362906158e-09,-2.167338193593603e-09,1.5771194122832657e-09,-5.902141924179117e-10,3.2528234511623355e-10,3.1585231452827314e-10,0.0,0.0,7.809366403213363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356394575855437e-05,0.00011996315804170763,0.00033192579569709616,0.00035832507091105675,-0.0001253690189328367,-9.896986443943169e-05,2.6399187577328662e-05,-0.0010517244598700188,-0.0010253255499343826,-7.742608405983197e-05,-0.00011155000974985996,0.0,0.0,0.0029628189344279455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001371759876586878,0.005571297017862369,-0.0001499135664906548,0.004049559672426757,0.0027694016479365073,0.00696899748289228,0.00419947953449075,-0.01578640183068151,-0.011587585242909395,-0.004481841425781728,0.018393263597028017,-0.08658008658008473,0.0,1.0174642305469497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.596706711475317e-06,1.006765368943051e-05,1.0998900394378097e-05,1.6469847729709124e-05,-1.283643872369156e-06,4.187302795229194e-06,5.470946729568548e-06,-5.25981775128844e-05,-4.7127233668363824e-05,-7.471280314332696e-06,3.2931677630244413e-06,0.0,0.0,-3.484812299297731e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769161715817542,0.00012283445443710445,0.00041895826522695534,0.0004241011179902485,-0.0001590187726991549,-0.00015387594964878202,5.1428312170465895e-06,-0.0012186840916325883,-0.001213541323096474,-7.205003807023521e-05,-0.0005433483266037548,0.0,0.0,-0.29283371725768803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.99453119501266e-08,-1.909626903030072e-06,2.825724712160873e-06,9.760430752071698e-07,-2.7104042407980758e-06,-4.560085771854168e-06,-1.8496815925343319e-06,-9.441732415097906e-07,-2.7938548214181683e-06,1.6457547381614607e-06,-1.0129487438812845e-05,0.0,0.0,-0.00015788184467846385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152033637865207e-05,-8.579501459267021e-06,-0.00021926540188500545,-0.00018632462550996276,0.00012173672074397911,0.00015467760945996693,3.294084858889891e-05,0.0005002154532111436,0.0005331564665799405,-4.577626743403777e-06,2.167702975161598e-05,0.0,0.0,-0.004621393525530692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437678035765689,0.02754854727156153,0.010163204357158758,0.02827420497967986,0.008771289397904624,0.02688203795632474,0.01810916015155975,-0.09899623019122326,-0.08090499742554026,-0.02131035056992485,-0.01796430187710957,-0.08658008658008473,0.0,0.11962129316204695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.504520659151156e-09,-5.559176337823e-10,-4.9870463076578946e-08,-4.292183924861192e-08,3.140816029367652e-08,3.8356791556708514e-08,6.948601471410202e-09,1.1298234266785844e-07,1.1993094986129583e-07,-3.221708609832471e-09,4.887199235404344e-09,0.0,0.0,1.8584765533907952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6492897859272164e-05,9.132261240686173e-05,-1.9503969206310768e-05,4.532571552316885e-05,6.874055818113751e-05,0.00013357030012792765,6.482969737127233e-05,-0.00019452668892608587,-0.00012969711766934027,-7.151237108813876e-05,-0.0002567744096976541,0.0,0.0,-0.0003068356541189496,0.0
