,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143794741012461,0.00042740601580685026,-0.0044129395345361535,-0.0033711936176985657,0.002752895031637788,0.003794715601566579,0.0010417918904725633,0.006285669178929058,0.007327526552993831,-0.00045962489317363824,-0.0006425916611116635,0.0,0.0,-0.055570954862859734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2930213331147415e-10,-1.7171040443708324e-10,-8.78369408528373e-11,-3.888340339507011e-10,3.21787405887899e-10,2.0807159735723897e-11,-3.010009044811867e-10,9.534996125671217e-10,6.525003877478319e-10,1.8990696606469982e-11,8.162206687013522e-11,0.0,0.0,6.226881295837541e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013773811583382857,0.00021695274004224262,0.0004351741518369567,0.0005143890116600149,-0.00012592726398993456,-4.6712848633165465e-05,7.921451510842743e-05,-0.0011972753365166327,-0.0011180617698226623,-0.00012399012970816292,-9.906403875044304e-05,0.0,0.0,0.0017229527758568857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435053193790452,0.010019869769832424,0.004849471854001096,0.011434381563722573,0.002181226528124187,0.008765960544823533,0.006584590391867725,-0.03143594855491359,-0.024853428091493462,-0.006473236801553614,0.015195194868746332,-0.1670843776106898,0.0,0.9767344612506375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.739157611584063e-06,1.0776371334246317e-05,1.055197823714804e-05,1.6589192309927023e-05,-4.136798697700959e-07,5.623533553871182e-06,6.037213448392924e-06,-4.2095446936020503e-05,-3.6058236020972785e-05,-6.6934766332695265e-06,3.1849225337319518e-06,0.0,0.0,4.4889202200630946e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043400480379756e-05,9.349037663682167e-05,0.00018118111706897516,0.00020423751444286086,-2.7738966474894077e-05,-4.682617282841979e-06,2.3056355593637734e-05,-0.0004669815562043915,-0.0004439253082730237,-4.95564224907773e-05,-0.00038361500474044536,0.0,0.0,-0.3254875372622027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.120526285860294e-08,-9.266641612594011e-07,1.5866216697277818e-06,6.487522473628804e-07,-1.3853395905477327e-06,-2.323208993228457e-06,-9.378694222193151e-07,-4.7220558589197105e-07,-1.4100749996167873e-06,6.783379340903995e-07,-3.752090431972918e-06,0.0,0.0,-6.897793737499733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.802099311849073e-05,-2.2507286108343014e-05,-0.00018408302573866294,-0.00016856934137987522,9.145726991470528e-05,0.00010697099701604274,1.551371291242542e-05,0.0003508827755443656,0.0003663965428940336,7.054696221047351e-06,1.2649193301657577e-05,0.0,0.0,-0.003197029154486692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861484222449347,0.04061145199862272,0.01837144927365069,0.04412232073039905,0.011750037873078942,0.03749920457187843,0.025746141517420742,-0.1216177290591487,-0.09590289941435236,-0.0258950863646321,-0.01722488912582943,-0.0835421888053449,0.0,0.11256319264363006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1033296331194326e-08,-1.981074209017208e-09,-6.300489238831829e-08,-5.3952654450222836e-08,3.5037485133579713e-08,4.408972772257065e-08,9.052226909917176e-09,1.0743280179363756e-07,1.1648503217850007e-07,-1.6944079164291392e-09,3.851202739649739e-09,0.0,0.0,1.9653156765050906e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.68178381603082e-05,0.0001701304971886709,3.064944674830944e-06,0.00011637754280876815,0.0001044676699289295,0.00021778038297229907,0.00011331259465853829,-0.00036626814786050167,-0.00025295596822975204,-0.00010913093002406124,-0.00025847511955773533,0.0,0.0,-0.0002714360183546523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.008744258191156e-09,2.7401636284195284e-09,4.495534051071483e-08,3.8686768841415014e-08,-2.2856491767837975e-08,-2.912504600561259e-08,-6.2685766814421265e-09,-7.831889854545923e-08,-8.458747645075641e-08,-8.554933871495176e-11,-2.857628581065001e-09,0.0,0.0,-2.210623235896596e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9070555418219122e-06,4.204529457540392e-06,4.401911605613485e-06,6.699385590842627e-06,-3.0453650500830264e-07,1.9929373835787096e-06,2.2974738743653858e-06,-1.6859739880606976e-05,-1.4562266389856423e-05,-2.596715843354999e-06,2.2174563798734283e-07,0.0,0.0,2.057427601787432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.219168651039455e-08,2.0815264409322716e-08,3.9716976611828127e-07,3.4579334581143807e-07,-2.1588863470969265e-07,-2.672650469056094e-07,-5.137641663133046e-08,-7.002260655681741e-07,-7.516024815002886e-07,2.3586161439502006e-09,4.345782207281721e-08,0.0,0.0,-5.883678268327631e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.893410472981884e-07,-3.40839607471957e-08,2.280247326164258e-06,1.8568223206698282e-06,-1.2868732034293775e-06,-1.710298190744746e-06,-4.2342499605337126e-07,-3.614390139936627e-06,-4.03781511006064e-06,1.197857543965644e-07,-9.113419272101555e-08,0.0,0.0,-8.38609056859853e-05,0.0
