,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205750954989437,0.0005290616547823466,-0.007596555082224681,-0.006047020236790894,0.004401332357432209,0.005951053128445509,0.0015496525656504946,0.006893527818308302,0.008443287209686894,-0.00046646598366067765,-0.0005844574901531309,0.0,2.975397706154752e-11,-0.07113100165696405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.854636204608754e-09,-1.363301761146398e-08,1.2431210143409307e-08,-6.0564490405540505e-09,-1.3922391031610327e-09,-1.9879912170933964e-08,-1.8487658289519233e-08,1.9932243200321827e-08,1.4445739138860645e-09,3.99971021708918e-09,-7.597932323026422e-10,0.0,0.0,4.7202074254335994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001810390844396808,0.0003042329396046126,0.0005481531400864722,0.0006713474475067601,-0.0001216471217843429,1.5463604952255228e-06,0.00012319363214004323,-0.0010605769024321157,-0.0009373845768633171,-0.00012794032727646352,-7.676048286303022e-05,0.0,2.708944180230446e-12,0.0007720888707521936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819736866746438,0.016403354389662856,0.013898872274738225,0.02348316818865011,0.0009829768543646402,0.010566035042665714,0.00958296398998607,-0.042367564344227754,-0.03278866042268027,-0.007471464296787682,0.011427633817665615,-0.1586042823156332,1.222755230466641e-09,1.0298992762290977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2877454945670083e-06,5.452415949985717e-06,4.484960032896098e-06,7.64963058644359e-06,4.7613812543702014e-07,3.6408085226710082e-06,3.164670391565517e-06,-1.3846499016835826e-05,-1.0681829069799109e-05,-2.4753578630337875e-06,2.79473463129308e-06,0.0,-2.220446049369218e-14,4.791921345397796e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393680270340076,-9.402185693762973e-05,-0.0009482371298402064,-0.0008783227324072892,0.0004827202427291101,0.0005526356406135966,6.991506037944634e-05,0.001156446284481782,0.001226362153392432,2.079455207939961e-05,-0.00022407751654546318,0.0,-7.105427357981498e-13,-0.40199479823683026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.479341112511803e-07,-4.352969526708054e-08,9.581845976596724e-07,7.667207905700312e-07,-5.201188876732699e-07,-7.115826937204265e-07,-1.9146380345008072e-07,-8.779332962997231e-07,-1.0693971035013718e-06,5.337494459864389e-08,-9.822954405917305e-07,0.0,-2.220446049369218e-14,-2.4047216707905735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4477542260057044e-05,-1.8437268683657323e-05,-0.00011913551613303787,-0.00011309524825927708,5.356812926833504e-05,5.960840756385163e-05,6.040275064962614e-06,0.0001518702911217383,0.00015791057535941596,5.276781562317903e-06,3.5852924998112155e-06,0.0,9.992007222161481e-14,-0.0010802280107856412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02254585187903342,0.05691549952859435,0.028169954705475966,0.06254153490365369,0.017908768875086658,0.05227682313480005,0.034361900466379526,-0.12219888322568197,-0.087878972617938,-0.026322880289917104,-0.015609564758662335,-0.07930214115780956,6.234346372813953e-10,0.11247054861358101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3480712719659029e-08,3.935204065374804e-10,-8.335196457215561e-08,-6.947773011777568e-08,4.412827328408464e-08,5.8002493476423614e-08,1.3874231401013147e-08,8.345104903446154e-08,9.732528125594069e-08,-2.5728099001652445e-09,1.4967288063764176e-09,0.0,0.0,2.3022475002198157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010421160661645621,0.00030001688589361135,8.956650336737176e-06,0.00020476174309886318,0.00018274949124808153,0.0003785549243181012,0.00019580507523058157,-0.0004817050411258236,-0.0002859009091038488,-0.00013910957781270241,-0.0002364774138432101,0.0,2.9087843246736758e-12,-0.000206106081541851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0413718951290253e-08,5.9337967298661585e-09,5.6583557113751396e-08,5.2103628979031096e-08,-2.765339654160755e-08,-3.2133313887508176e-08,-4.479925141963419e-09,-6.825646217465222e-08,-7.273638749879348e-08,-9.869651232436617e-10,-3.466420333106868e-09,0.0,0.0,-1.7997680801779542e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5104964099956734e-06,3.387730913782614e-06,3.1606071866912215e-06,5.0378417191976286e-06,1.499770750239287e-07,2.0272115378509137e-06,1.8772344686920847e-06,-8.907403075761688e-06,-7.030168785170847e-06,-1.5168959546569206e-06,3.031531968416771e-07,0.0,0.0,2.1843811290365218e-06,0.0
