,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-4.140537941254121e-09,-4.1405380203783095e-09,-1.4870836479538694e-08,-1.487083676371502e-08,9.446944571821097e-09,9.446944752348802e-09,0.0,1.7688629275581155e-08,1.7688629613604486e-08,1.0338173138163643e-09,3.166677052407435e-10,0.0,-2.2204460620468117e-14,9.19695414334047e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.755594075762901e-05,2.7555934081774307e-05,9.853248620310985e-05,9.853247951701588e-05,-6.231960776001443e-05,-6.231961443844888e-05,-6.672440505505122e-12,-0.00011689909702776947,-0.00011689910370385637,-7.172518099053697e-06,0.00040350163493672067,0.0,4.5630166575061985e-12,-0.0010080321675029766,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1110239790733038e-05,1.1110236065712504e-05,3.972843615899558e-05,3.97284324127071e-05,-2.5128155295909115e-05,-2.512815902508948e-05,-3.730349434026158e-12,-4.713374843460862e-05,-4.713375216083998e-05,-2.8914150522130457e-06,-0.002740365343635219,0.0,2.464695128871961e-12,-0.006199410351176399,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.84475779330295e-09,-3.8447578667748866e-09,-1.3223277786357758e-08,-1.322327803904983e-08,8.030991064622932e-09,8.030991218092278e-09,0.0,1.576176867223703e-08,1.576176897343875e-08,9.777809489835245e-10,-3.7649069733339276e-08,0.0,-2.2204460620468117e-14,1.4757242766993588e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.636875442051068e-09,-5.636875549769727e-09,-1.6978654352520877e-08,-1.697865467697684e-08,8.72489145108398e-09,8.72489161781351e-09,0.0,2.0410539438369483e-08,2.0410539828407535e-08,1.8347857008662735e-09,1.4881173037313712e-07,0.0,-2.2204460620468117e-14,-2.086561533279023e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.982742495697946e-09,-2.9827425526970807e-09,-1.1472841817917841e-08,-1.1472854313684442e-08,7.768009393861872e-09,7.76800954230573e-09,0.0,1.3561648014773098e-08,1.3561648273931303e-08,6.263379265505945e-10,-1.0200199569039836e-06,0.0,0.0,2.852620119000485e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.672393753880641e-09,-5.672393862278042e-09,-1.7241236934921156e-08,-1.724123726439498e-08,8.976913609053972e-09,8.976913780599555e-09,0.0,2.070574826669026e-08,2.0705748662369646e-08,1.8100593743278842e-09,-5.508091107174476e-07,0.0,-2.2204460620468117e-14,7.532880632404161e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4783800274780906e-09,-3.4783800939486793e-09,-1.0647024568261385e-08,-1.0647037048246915e-08,5.599051858171947e-09,5.599051965167809e-09,0.0,1.2793775902348806e-08,1.2793776146833252e-08,1.093956029345689e-09,5.108549164421814e-10,0.0,0.0,4.0236674377114557e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.495734778480642e-09,-4.4957348643925126e-09,-1.475147183188439e-08,-1.47514721137797e-08,8.490808694193275e-09,8.490808856449568e-09,0.0,1.7633997655124732e-08,1.7633997992104072e-08,1.290494788245382e-09,-8.24352494822819e-09,0.0,0.0,1.5435609447681084e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.424850277245176e-09,-8.42485043824103e-09,-2.9043408798912673e-08,-2.9043409353921747e-08,1.7683834568242238e-08,1.768383490617394e-08,0.0,3.4536782165750746e-08,3.4536782825736206e-08,2.2633504225629135e-09,1.0788930703204027e-05,0.0,-2.2204460620468117e-14,0.0001307609933964676,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.844154767440412e-09,-5.844154879120104e-09,-1.9442945667232774e-08,-1.9442946038780457e-08,1.1375601187334602e-08,1.1375601404718239e-08,0.0,2.3201995319014224e-08,2.3201995762395992e-08,1.6490327576275523e-09,-2.3883548488763215e-08,0.0,-2.2204460620468117e-14,4.9865458363749654e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.145504801294559e-09,-6.145504918732942e-09,-1.9164379049941424e-08,-1.91643794161658e-08,1.0339935001282495e-08,1.0339935198874926e-08,0.0,2.296588942746022e-08,2.296588986633009e-08,1.8869940363257974e-09,1.3656556604269897e-09,0.0,-2.2204460620468117e-14,2.1218884136867156e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.980494412324876e-09,-8.980494583938888e-09,-2.979402005951943e-08,-2.9794020628872414e-08,1.7375056124881892e-08,1.737505645691295e-08,0.0,3.552031154399702e-08,3.552031222277737e-08,2.534554457968847e-09,8.213790747656084e-06,0.0,-2.2204460620468117e-14,3.681445837581683e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.0911503974827535e-09,-6.091150513882443e-09,-2.0136139622781504e-08,-2.0136152284100602e-08,1.1693598057766019e-08,1.1693613826634974e-08,0.0,2.403651480419474e-08,2.4036515263523874e-08,1.7071764089883736e-09,3.7203798125394356e-08,0.0,-2.2204460620468117e-14,1.3498233284181895e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9430947856989256e-09,-2.9430948419404066e-09,-1.1230822414044864e-08,-1.1230822628661833e-08,7.551415221212235e-09,7.551415365517058e-09,0.0,1.328959681815739e-08,1.3289597072116795e-08,5.578947564198741e-10,-3.30947051932605e-06,0.0,-2.2204460620468117e-14,3.1741181944397426e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0750630390043748e-06,3.0750620688478923e-06,1.0997157541109205e-05,1.0997156560438023e-05,-6.956456305777444e-06,-6.956457293710285e-06,-9.769962803401842e-13,-1.3046888423642403e-05,-1.3046889401191164e-05,-8.002901151092223e-07,-0.0005462780938844769,0.0,6.772360489242776e-13,7.063770884577788e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.61012261636113e-09,2.6101226662396326e-09,1.086352107771152e-08,1.0863521285309491e-08,-7.840917358386868e-09,-7.840917508223973e-09,0.0,-1.2726400302180474e-08,-1.2726400545377397e-08,-5.279563247412698e-10,-1.3484336166796214e-06,0.0,0.0,-6.13957044079542e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.273213720977487e-09,-4.273213802637062e-09,-1.533859661580572e-08,-1.5338596908920774e-08,9.738560884512874e-09,9.738561070613262e-09,0.0,1.8231304343084836e-08,1.823130469147849e-08,1.0333559552273979e-09,-5.529354243339151e-08,0.0,-2.2204460620468117e-14,1.2525019808299808e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.703933272233284e-09,-4.7039333621237535e-09,-1.519906163840792e-08,-1.5199074205381237e-08,8.585744502157914e-09,8.585744666228396e-09,0.0,1.8177051400882712e-08,1.817705174823961e-08,1.3795868725201126e-09,4.5908315948079304e-10,0.0,-2.2204460620468117e-14,-1.0563572259643667e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.444165621166556e-09,-5.444165725202599e-09,-1.792647570259783e-08,-1.792647604516632e-08,1.0361807390639995e-08,1.0361807588650399e-08,0.0,2.1414808733312622e-08,2.1414809142541896e-08,1.5478954734354822e-09,7.179445809264759e-07,0.0,0.0,8.741501775520475e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.385462316292573e-09,-5.385462419206817e-09,-1.789411478403188e-08,-1.789411512598196e-08,1.0453882843493206e-08,1.0453883043263139e-08,0.0,2.13573807195937e-08,2.1357381127725547e-08,1.4930810854058507e-09,1.4344300410453784e-09,0.0,-2.2204460620468117e-14,3.9848168757088015e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.158276822318946e-09,-5.158276920891758e-09,-1.5389225002818613e-08,-1.5389225296901157e-08,7.796877216915798e-09,7.796877365911312e-09,0.0,1.8514482854557572e-08,1.8514483208362665e-08,1.676115753714986e-09,8.383032707408056e-10,0.0,-2.2204460620468117e-14,3.9316978962780505e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.060447126816173e-09,-5.060447223519494e-09,-1.6721645312240834e-08,-1.672164563178545e-08,9.70579116399716e-09,9.70579134947133e-09,0.0,1.9968986029311265e-08,1.9968986410911393e-08,1.4272689061473443e-09,-2.4805406101962217e-07,0.0,-2.2204460620468117e-14,-2.657771939233806e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.066922158605421e-09,-4.0669222363228376e-09,-1.4693170617062803e-08,-1.4693170897843998e-08,9.388804745099672e-09,9.388820469924857e-09,0.0,1.747782200432382e-08,1.74778223383187e-08,9.936417091231268e-10,-6.2482300998538435e-09,0.0,-2.2204460620468117e-14,-2.6909302435470284e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8530211957430846e-07,1.8530208195857202e-07,6.627441112742198e-07,6.627440625563972e-07,-4.1926889351175034e-07,-4.1926893261464476e-07,-4.4408921833644736e-14,-7.862538248570733e-07,-7.862538690111976e-07,-4.830900748048596e-08,-0.0004913211780680489,0.0,2.2204460620468117e-14,-0.0008335863646420061,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.74683236883084e-09,-4.746832459541096e-09,-1.764032219316924e-08,-1.7640334806794166e-08,1.157983676045388e-08,1.1579836981740386e-08,0.0,2.0932328943693876e-08,2.0932329343703137e-08,1.06277068256177e-09,2.128740802598239e-09,0.0,-2.2204460620468117e-14,1.31099805803943e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.881141308411336e-09,-6.881141439907467e-09,-2.064447367250091e-08,-2.064447406700936e-08,1.0546968747880346e-08,1.0546968949429116e-08,0.0,2.481586378063387e-08,2.4815864254856082e-08,2.2687994415731386e-09,9.132829436739434e-07,0.0,0.0,1.6750905587277476e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.90487414804887e-09,-3.904874222669608e-09,-1.40844145969832e-08,-1.4084414866131286e-08,8.985168220815757e-09,8.985168392519083e-09,0.0,1.672585437857999e-08,1.672585469820504e-08,9.345504022822661e-10,1.1409869340607551e-09,0.0,0.0,3.821038830174786e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.8511514221461215e-09,-5.851151533959517e-09,-1.8598406717723103e-08,-1.859840707313195e-08,1.029032960367071e-08,1.02903298003152e-08,0.0,2.224944473487907e-08,2.2249445160057942e-08,1.7367781735885432e-09,-3.467586528911002e-08,0.0,-2.2204460620468117e-14,-6.959231570300297e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.28836093830689e-08,9.288359743911015e-08,3.350502926616155e-07,3.3505027451125634e-07,-2.1376506380871752e-07,-2.1376508343909933e-07,-1.1102230458411184e-14,-3.972541849803096e-07,-3.972541925716939e-07,-2.3852401148527353e-08,-0.000255095449393505,0.0,0.0,0.00011933959680267669,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.352125010913254e-09,-4.352125094080795e-09,-1.504456157765204e-08,-1.504456186514819e-08,9.187398436275393e-09,9.187398611843265e-09,0.0,1.7919258896996098e-08,1.7919259239426677e-08,1.1035946831097713e-09,-5.080790533190494e-08,0.0,-2.2204460620468117e-14,6.482247506940635e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.281719458070703e-09,-4.281719539892819e-09,-1.3681977847548278e-08,-1.3681978109005943e-08,7.62155610307509e-09,7.621556248720279e-09,0.0,1.647850465578302e-08,1.6478504970681307e-08,1.3249844600583848e-09,-1.0104844050482083e-08,0.0,0.0,-5.769446411706262e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6594699139788076e-09,-3.659469983909959e-09,-1.4083506134170651e-08,-1.4083506403301376e-08,9.54018593029038e-09,9.540201658008406e-09,0.0,1.6757954642905758e-08,1.6757954963144232e-08,7.866288633387909e-10,9.85129550538251e-10,0.0,-2.2204460620468117e-14,7.667590996531143e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.960450447340173e-09,-6.960450580351873e-09,-2.303743837990318e-08,-2.3037438820140323e-08,1.3397374798051675e-08,1.3397375054070677e-08,0.0,2.7474957046853666e-08,2.7474957571890195e-08,1.9635172163389564e-09,2.6028186867688168e-06,0.0,-2.2204460620468117e-14,8.828175352733858e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6604988337884705e-09,-3.6604989037392844e-09,-1.447033942097381e-08,-1.4470351974021509e-08,1.0027689931890363e-08,1.0027690123515904e-08,0.0,1.710834854451616e-08,1.7108348871450537e-08,6.998809794620518e-10,3.6962225341305363e-11,0.0,-2.2204460620468117e-14,1.6618567674368253e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.93426009781285e-09,-3.934260172995143e-09,-1.4150572787480891e-08,-1.4150573057893236e-08,9.00237698770897e-09,9.00239270514966e-09,0.0,1.683896266022877e-08,1.683896298201528e-08,9.604862364728105e-10,-9.931037687126425e-07,0.0,0.0,-4.860310250348038e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.026231809865941e-09,-4.0262318868057804e-09,-1.486112574866401e-08,-1.4861138309179496e-08,9.693665745590018e-09,9.693665930832476e-09,0.0,1.7676759168763777e-08,1.7676759506560275e-08,9.314829911231922e-10,-4.836494865168026e-08,0.0,-2.2204460620468117e-14,9.072553021202491e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2040220688181818e-07,1.2040218174479887e-07,4.307653821482256e-07,4.3076535355042257e-07,-2.726017134533494e-07,-2.726017342080784e-07,-3.330669137523355e-14,-5.110091034419473e-07,-5.110091277716955e-07,-3.138422974321672e-08,-0.00032119702305574347,0.0,2.2204460620468117e-14,-0.0008237914848952773,0.0
61,CO + [Pt] <=> CO.[Pt],-3.794189814390704e-09,-3.7941898868963044e-09,-1.4588623734472651e-08,-1.4588624013255991e-08,9.874505479346798e-09,9.874521213453549e-09,0.0,1.723688068275341e-08,1.723688101214399e-08,7.689600762964825e-10,1.9962100330737968e-07,0.0,-2.2204460620468117e-14,-6.419107444159638e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.7356105869863454e-09,-5.7356106965917975e-09,-1.7896042198377423e-08,-1.7896042540364338e-08,9.662777019468234e-09,9.66279274952893e-09,0.0,2.1489335526667864e-08,2.148933593732132e-08,1.7904204614191788e-09,7.709457754271668e-10,0.0,-2.2204460620468117e-14,2.885380131149084e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.090793401735838e-09,-5.090793499019066e-09,-1.663755111945754e-08,-1.6637551437395144e-08,9.53053223178931e-09,9.530532413914345e-09,0.0,1.9918024675011873e-08,1.9918025055638145e-08,1.4478055979318764e-09,5.43122939165141e-10,0.0,-2.2204460620468117e-14,5.865932314549343e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.060104457092517e-09,-6.06010457289893e-09,-1.9063060893293168e-08,-1.906307353410612e-08,1.0405163534149636e-08,1.0405179278397072e-08,0.0,2.2816165871530596e-08,2.28161663075393e-08,1.8211693879162377e-09,6.428100609106415e-10,0.0,-2.2204460620468117e-14,2.0151084914560528e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0067509281363185e-09,-4.006751004703885e-09,-1.406681006085893e-08,-1.4066822606195329e-08,8.732011248046123e-09,8.73201141491171e-09,0.0,1.674200646258057e-08,1.674200678251428e-08,1.0134053135423637e-09,1.3297776603623625e-10,0.0,0.0,7.39040957947002e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.598805105547299e-09,-4.598805193428808e-09,-1.4528247787011593e-08,-1.4528248064641171e-08,7.974545687396864e-09,7.974545839787557e-09,0.0,1.738121535583343e-08,1.738121568798219e-08,1.353114864834283e-09,4.906119376969265e-10,0.0,-2.2204460620468117e-14,2.0112079975113326e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.31649725118355e-09,-5.316497352779897e-09,-1.6545955970208462e-08,-1.6545968562920446e-08,8.903057374627903e-09,8.903073090170631e-09,0.0,1.9831438435712105e-08,1.9831438814683745e-08,1.6319250823826354e-09,6.845157718374144e-10,0.0,0.0,5.763189198262311e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.349312630100175e-09,-4.349312713213972e-09,-1.6603029532580657e-08,-1.660302984985857e-08,1.1167214990222109e-08,1.1167215203623561e-08,0.0,1.9725175491737148e-08,1.9725175868678142e-08,9.69301926267385e-10,2.568233859440722e-07,0.0,0.0,-7.325853530636729e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.290266655502537e-09,-5.290266756597627e-09,-1.6979882004970266e-08,-1.697989460597442e-08,9.511939923565024e-09,9.511955650743279e-09,0.0,2.0309825587274798e-08,2.0309825975388242e-08,1.558544128434869e-09,4.917084837153852e-10,0.0,0.0,4.741358323539989e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.153105088955271e-09,-6.153105206538893e-09,-1.8284827452575113e-08,-1.8284827801991576e-08,9.208959917468606e-09,9.208975638857021e-09,0.0,2.200113375189812e-08,2.2001134172331857e-08,2.0436813884596345e-09,1.0688859531616489e-09,0.0,0.0,1.4307832945853958e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.712973744081292e-09,-3.712973815034882e-09,-1.468299337825735e-08,-1.4682993658844062e-08,1.017804512013893e-08,1.0178045314637702e-08,0.0,1.733781300207173e-08,1.733781333339109e-08,6.617253772394239e-10,-1.7760349276497227e-10,0.0,-2.2204460620468117e-14,-5.6249228465966265e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.166041737149205e-09,-5.166041835870401e-09,-1.729099368869498e-08,-1.7290994019119635e-08,1.0187434546700358e-08,1.0187434741378559e-08,0.0,2.0614588759242443e-08,2.0614589153179805e-08,1.3913328128121766e-09,2.291739534471519e-07,0.0,-2.2204460620468117e-14,-6.830323382245579e-06,0.0
