,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003374957052724916,0.0004339511462534874,-0.0025269340262910962,-0.001755504065178544,0.001718330600905533,0.0024897933120807767,0.0007714494551204754,0.005283425557062209,0.006054915771152753,-0.0005385134498529042,-0.0008430494804878971,0.0,0.0,-0.0339653832125613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0482046457241666e-11,2.638006758406432e-10,-5.135852951736743e-10,-2.2930383063604414e-10,4.4251769797022294e-10,7.267983408123679e-10,2.8427144380568144e-10,5.018993358328595e-10,7.861793870034163e-10,-2.773704292653649e-10,2.2082177765004346e-10,0.0,0.0,1.0764656464939477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359064638929621e-05,5.4181281406146685e-05,0.0002633676931266889,0.00025395830934656126,-0.00012399486543376035,-0.0001334042127670306,-9.409359013137572e-06,-0.0008665193262677419,-0.000875928603737547,-3.2551136612441005e-05,-0.00011689206687428465,0.0,0.0,0.004552230980890882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111499612803956,0.0031509060169907,-0.0034567466009578925,-0.00044706386808599944,0.0035194145564511367,0.006529307256920852,0.0030097867735909456,-0.0014677728620972163,0.0015419697346651252,-0.003075592573958166,0.02213467840274195,-0.08928571428572823,0.0,1.1375177006433888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7671972433008593e-06,7.771906182375473e-06,9.854191846597122e-06,1.3858901009448517e-05,-1.9483342523262303e-06,2.05637445531495e-06,4.004708777575034e-06,-5.180550592864719e-05,-4.780079921990842e-05,-6.456888904755199e-06,3.243404806276683e-06,0.0,0.0,-1.346315452957446e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884167226073964e-05,0.00010742075352493207,0.00035243790560333157,0.00036101700860864243,-0.00013927867241780357,-0.00013069961158275445,8.579072777082851e-06,-0.0012537641301487263,-0.0012451851649222694,-7.301012975956928e-05,-0.0007194811784244481,0.0,0.0,-0.27260197195406644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8943492695959534e-07,-2.995315146404795e-06,6.002458566306997e-06,2.8177082815143226e-06,-5.268844875661143e-06,-8.453594801396327e-06,-3.1847500784983696e-06,-6.533829584994522e-06,-9.718579447249796e-06,3.0089714020826168e-06,-2.6234578633984758e-05,0.0,0.0,-0.000361268131649392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7259835332330626e-05,1.0603247939911178e-05,-0.00027335867734822126,-0.00021549572491474844,0.00016504116565951816,0.00022290437176468819,5.786311060866039e-05,0.0006854036136826477,0.0007432671208958845,-2.6001286882039612e-05,3.0443049643236553e-05,0.0,0.0,-0.005540229140759259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910493730843401,0.01951076705427861,0.004260994025071339,0.017861043025296616,0.007459331555871265,0.021059815513034603,0.013599469527641683,-0.07519381833227395,-0.061604574765041616,-0.017349171873389562,-0.018099477104186336,-0.08928571428572823,0.0,0.13235093823722022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.15442366654128e-09,3.7093975772731644e-09,-4.9678226293035835e-08,-3.781443232744963e-08,3.0835359673131184e-08,4.26991473630364e-08,1.1863807592209717e-08,1.1857175903537911e-07,1.304355780754535e-07,-6.3476096459469784e-09,5.127678691436222e-09,0.0,0.0,1.9070805501210458e-06,0.0
