,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033742391889669896,0.0004338771144646573,-0.0025267895659090217,-0.001755505419213492,0.001718334145005908,0.0024896510344976043,0.0007713036359211646,0.005283441541230231,0.006054785928537871,-0.0005384859124077362,-0.0008430493185978601,0.0,0.0,-0.033965378387838016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.539575712696911e-08,-8.117767768113491e-08,1.493981923805886e-07,-7.17524389951176e-09,5.909372690152102e-09,-1.5066407552765125e-07,-1.565734383858706e-07,2.9314665635657203e-08,-1.2725876217541555e-07,3.022730342936732e-08,-6.88174126458301e-09,0.0,0.0,1.1497790912896476e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.366225624002785e-05,5.4077036520620496e-05,0.0002635078172232781,0.00025392257833646564,-0.0001239875884020008,-0.00013357279013849935,-9.58521362250873e-06,-0.0008664157137174188,-0.0008760008442826522,-3.25117085261319e-05,-0.00011689620593943985,0.0,0.0,0.004552234390292052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014121564946126464,0.003150797974754495,-0.003456545660720367,-0.000447071612877739,0.003519421037627323,0.006529105032648556,0.0030095780752958704,-0.0014677343921955953,0.001541799510488734,-0.0030755518873386845,0.02213468139259276,-0.08928571428572823,0.0,1.1375176727902125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.851865625409009e-06,7.684992766016406e-06,1.0021841195982577e-05,1.385496856941923e-05,-1.9415828217935814e-06,1.8915441034535879e-06,3.833126995240622e-06,-5.178438672892134e-05,-4.795126171960223e-05,-6.424686916674388e-06,3.23740631689263e-06,0.0,0.0,-1.3466416471189689e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.895912485989251e-05,0.00010729907379770966,0.0003526731409745816,0.00036101311107000945,-0.00013927181442583108,-0.00013093188535120612,8.339940682699063e-06,-0.0012537330793853617,-0.0012453932432624642,-7.296486244985566e-05,-0.000719477733336444,0.0,0.0,-0.2726019659088339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9924655273495855e-07,-3.113087636747684e-06,6.2214720638220315e-06,2.8091376657202064e-06,-5.26157098020084e-06,-8.673904977055892e-06,-3.4123341804083836e-06,-6.4979245899739085e-06,-9.910258539087166e-06,3.0522805161563026e-06,-2.6242210193145648e-05,0.0,0.0,-0.00036126839009757353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.722902642181095e-05,1.0551832114680188e-05,-0.0002732994872231518,-0.00021551875931695016,0.00016504532502640055,0.00022282630620658371,5.7780885820173167e-05,0.0006854713865129263,0.0007432526684067397,-2.598053928604885e-05,3.0435498828505638e-05,0.0,0.0,-0.005540230652563376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910595440209494,0.019510670447260733,0.004261198079847125,0.01786104878087458,0.007459337163090275,0.021059622787720424,0.013599271209135054,-0.07519381992359805,-0.06160477452596836,-0.017349136683016714,-0.01809948002497657,-0.08928571428572823,0.0,0.13235093828397668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.159483523308812e-08,-9.452608341620527e-08,1.2889581087285926e-07,-4.722512078279862e-08,3.7180435000483665e-08,-1.3894048622803388e-07,-1.7612092036253568e-07,1.5465145495453962e-07,-2.1469460509358958e-08,3.0128445866324423e-08,-2.033477632292646e-09,0.0,0.0,1.8940462727427845e-06,0.0
