,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225147171393025,0.00021100235596410198,-0.0025749326442907694,-0.0019414292071852355,0.0016335523382325287,0.0022670824369312404,0.0006335197498149848,0.006641750313971282,0.007275312140583299,-0.00038375423215901205,-0.0009516712819784034,0.0,0.0,0.0006769812514498925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3448250174605803e-10,1.9439709321872991e-10,-9.80188087191556e-10,-6.51312370582906e-10,6.733659048546981e-10,1.0022371128109367e-09,3.2887102433751316e-10,2.0588299240731536e-09,2.387705760976494e-09,-2.834951841438663e-10,4.1640535855487444e-10,0.0,0.0,2.2020826881342054e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444868764532133e-05,9.5153926294594e-06,0.00022513870953625,0.00019020535138769874,-0.00012815292309911971,-0.00016308615781992816,-3.4933279491797266e-05,-0.0006778423788043849,-0.0007127754215028656,6.1025397324460104e-06,-8.011443043196448e-05,0.0,0.0,0.006434981772981108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720407822022406,0.0006419730661235806,-0.00817243486428774,-0.006158557978727717,0.005123940346473922,0.007138085026549933,0.002014041481792424,0.021064114828754102,0.023078580550557056,-0.0012022379310666696,0.03328779098187411,0.0,0.0,1.4228319381441028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.430043475931817e-06,4.206243771179532e-06,7.601280369624767e-06,9.377480737990035e-06,-2.5097080952999455e-06,-7.335078946089043e-07,1.7762002432794213e-06,-3.691757488395811e-05,-3.514137530121089e-05,-3.662862318715762e-06,2.5473183442940214e-06,0.0,0.0,-5.927454531300011e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.745323692828206e-05,0.00016459097810932142,-0.0007575126000387118,-0.0004954701146627184,0.0005330592178995993,0.0007951050851474998,0.0002620444704000078,0.0015946761677413058,0.0018567248169064005,-0.00021385690142381865,-0.0010487002050558764,0.0,0.0,-0.20562068048645052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.632342905028083e-06,-1.9687945516898735e-06,2.8925133761900375e-05,2.232399469506689e-05,-1.857300505926585e-05,-2.5174140977943515e-05,-6.601137152964123e-06,-7.70557742223793e-05,-8.365690628966399e-05,3.809114021560451e-06,-0.00015159198903451704,0.0,0.0,-0.0012699437897765212,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.917037168804236e-05,-0.00040103502943072993,-0.00030802781709469805,-0.0007582316100946669,0.00039037893482742986,-5.982800242428906e-05,-0.0004502051797506322,0.002166496088453658,0.0017162811550228327,3.9487442485432026e-05,4.975837490197657e-05,0.0,0.0,-0.0025899259971471507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158859969988764,0.012281035225465814,-0.003681613283392196,0.00628293829916534,0.008044913120191918,0.018010633241548953,0.009964918452316078,-0.033506243361687234,-0.02354466377919616,-0.012451530219351213,-0.016123868509053996,0.0,0.0,0.1477786077920459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1069057193847399e-08,2.305677911514686e-09,-6.320197684373862e-08,-4.982725080438193e-08,3.8730195139820916e-08,5.2104939434005646e-08,1.3374730732421433e-08,1.7313023878192693e-07,1.8650497171530118e-07,-6.718754344301826e-09,6.555657630203448e-09,0.0,0.0,2.3218574323596264e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.436428110469905e-06,1.3876515658190082e-05,-4.524840687203398e-05,-2.693547059767572e-05,3.4548642568902094e-05,5.286159346064215e-05,1.831294457122232e-05,8.262506741291149e-05,0.00010093802711535633,-1.6599836288978624e-05,-0.00018903177364121667,0.0,0.0,-5.680915276813753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.956695837683969e-09,4.643328622289435e-09,3.058754797372837e-08,2.8274182294860686e-08,-1.5616344441653073e-08,-1.7929713124793345e-08,-2.3133702936948095e-09,-1.0384760545934738e-07,-1.061609812155397e-07,-2.5784746838816967e-09,-1.519959407978054e-08,0.0,0.0,-9.419067853549669e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.531826827496704e-06,2.7164137375669104e-06,4.748956325865473e-06,5.933543254124812e-06,-1.5412910326820627e-06,-3.567041641702773e-07,1.1845868817321473e-06,-2.3420078328040532e-05,-2.223549172515447e-05,-2.3802676264624287e-06,-6.50179506191449e-08,0.0,0.0,-4.7419391408558346e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4239407657140356e-06,1.9942458275449634e-06,5.115207670705044e-06,5.685512736176506e-06,-2.1020902063579417e-06,-1.5317851721880918e-06,5.703050454643709e-07,-2.1876373126183856e-05,-2.1306068200372337e-05,-1.6375847376736315e-06,2.880181405156969e-07,0.0,0.0,-2.9703802702273557e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1378142770439817e-07,-3.682996839546978e-08,1.196358005811679e-06,9.457466006012461e-07,-7.248110877370509e-07,-9.754224877545814e-07,-2.5061140001178873e-07,-3.2936842138574575e-06,-3.544295603082258e-06,1.1859071709922751e-07,-1.8561852436696803e-07,0.0,0.0,-7.305398544403827e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3776984153300294e-07,-1.9171153887252497e-07,1.5675396819617556e-06,1.1380582838661337e-06,-1.0324741712805124e-06,-1.4619555474082279e-06,-4.294813861650418e-07,-3.835403775733873e-06,-4.264885150523898e-06,2.9442682909504055e-07,1.9846770642299767e-06,0.0,0.0,-1.0778435483609e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020178962527099114,-0.00014349794221463896,0.0012710012377508246,0.0009257099784195399,-0.0008195597808536833,-0.0011648438217549703,-0.0003452868707334534,-0.0031237286286722845,-0.0034690047135812114,0.00022989025725153286,-7.673995445980746e-06,0.0,0.0,-0.026026757460984453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.800046511695502e-07,-2.0578410981864667e-08,9.933830888472355e-07,7.928000051126025e-07,-5.969636890787991e-07,-7.975467542680073e-07,-2.0058306657380205e-07,-2.7703804550515205e-06,-2.970963513410406e-06,8.862621167321043e-08,-2.0856118543313794e-07,0.0,0.0,-4.533678981297017e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.028845002176717e-09,-1.036540835988446e-08,5.551389057455435e-09,-7.851875504807703e-10,-1.3180229305567834e-08,-1.9516804189688342e-08,-6.336563415019898e-09,9.281144421695687e-09,2.944581345799924e-09,9.444896518322269e-09,-1.8549103738979154e-07,0.0,0.0,3.836107995392843e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011871167130150084,0.0004306638745519209,0.005794534591085492,0.005038046900098301,-0.0032140546347919985,-0.003970474180857857,-0.0007564438585901614,-0.018123269698074575,-0.018879576464309777,-2.8564739957591988e-05,-0.016045258361226215,0.0,0.0,-0.7556559721769615,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.715210628293337e-10,-2.1479289437147442e-10,-1.960727218601362e-09,-1.604008455064096e-09,7.554870824533185e-10,1.1122116144278018e-09,3.567229531469774e-10,5.474056639585907e-09,5.8307807651105225e-09,-1.0675226022122858e-10,-1.7161143640418804e-07,0.0,0.0,-6.172348335876842e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.941032761981291e-07,7.91316021015252e-06,-1.6526238064705235e-05,-7.818975957832481e-06,1.4233797958307617e-05,2.2941062761856543e-05,8.707263554739452e-06,2.0593403312208833e-05,2.9300668659876052e-05,-8.825301314708772e-06,-0.00015274137468621355,0.0,0.0,7.002265926586666e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0438063954672268e-07,-3.846738264412106e-07,1.636939175009071e-06,1.0478846918631056e-06,-1.1640508334521465e-06,-1.7531052956705124e-06,-5.890544670391303e-07,-3.33801448080821e-06,-3.9270689305257675e-06,4.912147607859314e-07,2.283749348416879e-06,0.0,0.0,-9.940807763413417e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.76471321552435e-10,-1.2958569355809845e-10,3.521941906888424e-10,4.613984783734072e-11,8.614513842716455e-12,-2.9744505390580113e-10,-3.0605775209466314e-10,-1.6509560130576805e-10,-4.711586307984768e-10,3.21227255756606e-11,-1.653049424210089e-11,0.0,0.0,1.1273293432629199e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029049659077339247,0.0065006631208660405,0.007264284099076393,0.010860138055527106,-0.0012592116918225347,0.0023363357944278422,0.0035955927623776726,-0.04429128117820387,-0.04069728094992921,-0.00597614334100994,0.004839086119811462,0.0,0.0,-0.055859499929132986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007077787920516081,-0.0004757128932236754,0.004421524929411363,0.003237989292560984,-0.00283972515165876,-0.004023174852820077,-0.0011834833088319725,-0.01095068546492046,-0.012134039174219598,0.000776436745656268,-0.00010748638301388904,0.0,0.0,-0.09457259944434183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.460569063766286e-07,-5.032345195934127e-07,-3.7513312428948543e-06,-3.408508865625581e-06,1.929165681585778e-06,2.2719880774570546e-06,3.42822391001618e-07,1.2430039135456585e-05,1.277286157209944e-05,2.2333630656132302e-07,1.2542670675671332e-05,0.0,0.0,0.00015977242962641328,0.0
