,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652910530928634,0.00041511677230103057,-0.005434840859284307,-0.004254488154034092,0.0032751176491649125,0.004455573168231056,0.0011804168590187508,0.0066705304577760515,0.007851026056871503,-0.0004369374338089357,-0.0006118124924614281,0.0,0.0,-0.06081655682998204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.287139357852302e-10,9.480246195667181e-10,-1.580973766304722e-09,-1.0421093603537105e-10,3.81783784947718e-10,1.858529619032665e-09,1.476752562104213e-09,-6.453840654333731e-10,8.313727253544336e-10,-3.692363952075279e-10,6.385248416095516e-11,0.0,0.0,5.694213064737638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923411503892735,0.00026282441432851046,0.00048766641041372887,0.0005912570499245297,-0.00012494760683002542,-2.1357601934442634e-05,0.00010359013434085307,-0.0011946650240007438,-0.0010910761272083613,-0.0001354627446844009,-9.037747248257918e-05,0.0,0.0,0.001272102529701511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020519564740064382,0.07419702890314199,-0.07142216995153454,0.02324620058278016,0.023524794480758535,0.11828311400268225,0.0947360330648554,-0.07824819622455091,0.016413707603257815,-0.019823653949654095,0.020442488650987804,-0.1639344262295047,1.6653345369377424e-13,0.9838831919964645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138262607817516e-06,9.528889689953851e-06,8.907705556088527e-06,1.4298332904206098e-05,1.1419649031621677e-08,5.402046515975206e-06,5.3906268676752045e-06,-3.177507919548149e-05,-2.638445403763482e-05,-5.285739205393718e-06,3.0614446539998645e-06,0.0,0.0,5.101926383723148e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.883678498300516e-06,3.34295283538688e-05,-0.00012013732106076953,-9.059150782937991e-05,0.00011119499259328872,0.00014074087416684382,2.9545848720203508e-05,0.00013762587926176282,0.00016717176864576434,-1.9640085962732126e-05,-0.0003163178602426171,0.0,0.0,-0.34969766151819665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.896290525446986e-08,-5.059088413898318e-07,1.2919600746654866e-06,7.070883332532261e-07,-9.706038555306176e-07,-1.55547560508084e-06,-5.848717463950532e-07,-7.19564511912146e-07,-1.3044362445452107e-06,3.4851615600600565e-07,-2.2657807035066718e-06,0.0,0.0,-4.57084140625748e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.431946875986332e-05,-2.3963032603223473e-05,-0.0001634610104811103,-0.0001531045876922842,7.742248295894172e-05,8.777893069564444e-05,1.0356439718961028e-05,0.0002721759052671394,0.00028253237318306783,7.981544445435674e-06,8.63847612620819e-06,0.0,0.0,-0.0023969789385972595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922523935698247,0.04802550714138682,0.022507170008558924,0.052611533082176185,0.01395557965662805,0.04405736890773462,0.030097588958105135,-0.12714590447879934,-0.0970865833724007,-0.02722459675935771,-0.01669201927689372,-0.08196721311475234,5.551115123125807e-14,0.11133550617839605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3195524638329968e-08,-3.732264465579063e-10,-7.258675594215568e-08,-5.976443258169611e-08,3.8193776779559136e-08,5.101608147671417e-08,1.2822309400181086e-08,9.826817116882985e-08,1.110904816866742e-07,-2.2000826094241925e-09,3.333084533312313e-09,0.0,0.0,2.071340132865787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539799234305046e-05,0.0002204747764176235,1.1508907056115047e-05,0.00015658559846447686,0.00013067912797407106,0.0002757559922563474,0.00014507667469539168,-0.0004340309413047514,-0.0002889548962799426,-0.00012578455754050342,-0.00025392939645535185,0.0,0.0,-0.00024660044376453464,0.0
