,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00102057663052183,0.0005290671970392955,-0.007596559956956866,-0.006047018034757395,0.0044013335772330716,0.005951061425938306,0.001549659643025687,0.006893521048976303,0.008443287518116875,-0.0004664673670692156,-0.000584456231421094,0.0,2.975397706154752e-11,-0.0711309949097884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.5225608822411715e-09,2.082667066577828e-08,-1.9863140034245567e-08,7.486080955858811e-09,4.476770881677572e-09,3.182601113471719e-08,2.7349237812080376e-08,-2.7788955029057115e-08,-4.397254548902634e-10,-6.217957999514069e-09,-2.4423037889379527e-10,0.0,0.0,5.2657637054527575e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018102816518253322,0.0003042649916882137,0.0005481224041128048,0.0006713596830239603,-0.00012164170216687423,1.5947513405536483e-06,0.00012323660341560856,-0.001060620306501247,-0.0009373850101667637,-0.0001279495636988665,-7.67595512670073e-05,0.0,2.708944180230446e-12,0.0007720934914148836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819737070976197,0.016403355257842048,0.013898871959315072,0.023483168537182467,0.0009829774857406434,0.010566036338003296,0.009582964653874494,-0.042367565248536604,-0.032788660663461464,-0.007471464501324481,0.011427633259263999,-0.1586042823156332,1.222755230466641e-09,1.0298992835724439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2833778142567376e-06,5.4683945010939795e-06,4.4716219125610056e-06,7.656638677841493e-06,4.7916658882928e-07,3.6641832337125644e-06,3.1850166225262615e-06,-1.3869320895982772e-05,-1.0684304712840136e-05,-2.4802085630907285e-06,2.794218523267074e-06,0.0,-2.220446049369218e-14,4.804502373048556e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001639405515136283,-9.400947383106427e-05,-0.0009482482889816429,-0.000878317759771222,0.00048272260389540855,0.0005526541337942517,6.993119232873245e-05,0.001156429466945782,0.0012263614679759605,2.0790966429399722e-05,-0.00022407680141492975,0.0,-7.105427357981498e-13,-0.4019947934971259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.421938361552389e-07,-2.5584376708216926e-08,9.413817686084182e-07,7.736035468374914e-07,-5.167380552324016e-07,-6.845162725903993e-07,-1.6777821467495123e-07,-9.023405994879777e-07,-1.070118819789373e-06,4.811668715017847e-08,-9.813477239151205e-07,0.0,-2.220446049369218e-14,-2.4041350379759476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4486872560966615e-05,-1.841260054220669e-05,-0.00011916077836338502,-0.00011308651208950212,5.357193488970774e-05,5.9646211662409914e-05,6.074273511336896e-06,0.0001518384229837029,0.00015791270571085452,5.270068689692178e-06,3.585337669950686e-06,0.0,9.992007222161481e-14,-0.001080226582461108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0223737305142394,0.05822962906951742,0.02753252193158718,0.06339026980412706,0.018120297611984984,0.05397467140185312,0.0358478780476582,-0.12431234978149237,-0.08850903507337946,-0.026741192640510152,-0.015609565589453558,-0.07930214115780956,6.30451246797402e-10,0.11247055516176829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.985017762345395e-08,2.0087252376000646e-08,-1.0172562000653211e-07,-6.178820050060559e-08,4.765627347044633e-08,8.759371212183391e-08,3.993742507919927e-08,5.585674549970003e-08,9.579417278926057e-08,-8.512988371652184e-09,1.8388343538444272e-09,0.0,0.0,2.3049102608737366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010420612165487934,0.00030003427959695667,8.940512787492677e-06,0.0002047684841670985,0.00018275278938201012,0.0003785811011560683,0.00019582795388025235,-0.0004817284750991291,-0.000285901464580261,-0.00013911457822446936,-0.00023647819797250076,0.0,2.9087843246736758e-12,-0.00020610054858677653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.05127489230989e-09,2.6655807714214586e-08,3.78426206637459e-08,6.044714116895407e-08,-2.380973928993068e-08,-1.2052081516551926e-09,2.260452934321969e-08,-9.668705145816918e-08,-7.408253091999149e-08,-7.0300862620655676e-09,-2.3880606579113174e-09,0.0,0.0,-1.8059920249515719e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5064284718543809e-06,3.4023254562029538e-06,3.148087066941776e-06,5.043984079416787e-06,1.5287798751832956e-07,2.0487749368378353e-06,1.8958969535080715e-06,-8.927775282261247e-06,-7.031878493594375e-06,-1.521208440317652e-06,3.035317500333013e-07,0.0,0.0,2.1849286464075075e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.34322789637592e-08,2.4448804944695386e-08,3.046559410225635e-07,2.8567248607506004e-07,-1.7194708162920543e-07,-1.909305432082287e-07,-1.8983468677521063e-08,-3.6725368295680855e-07,-3.8623715222934517e-07,2.6568330426733846e-09,9.543033370706433e-09,0.0,0.0,-3.096522124261735e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.475661336020053e-07,-1.9625654871219087e-07,3.8075015811037633e-06,3.0636788722133083e-06,-2.1402565694058537e-06,-2.8840792298078763e-06,-7.43822677573962e-07,-3.5229175769279072e-06,-4.266740223678623e-06,2.124848532692788e-07,-2.1732239814263204e-08,0.0,-2.220446049369218e-14,-0.00011767297995292364,0.0
