,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004723370819095671,0.0004531717013552345,-0.003501149802860491,-0.0025756690516688416,0.0022774703091040472,0.003203004542190241,0.0009255131548055257,0.005778803753092229,0.006704370391483299,-0.0004993850208665786,-0.0006933855764255226,0.0,0.0,-0.04954390792967714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.269612824884429e-08,1.3768204208364131e-08,-2.692732413179838e-08,-4.629939741341562e-10,2.2412008635217492e-10,2.6688446689368e-08,2.6464338494419888e-08,-6.701040107885743e-09,1.976330197876521e-08,-4.770933920047226e-09,1.0582173892110313e-09,0.0,0.0,4.960259095869015e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010920176896526778,0.00015444801925242985,0.00036812964637867115,0.000413376013796776,-0.0001258744330364848,-8.06282891216307e-05,4.524620087471206e-05,-0.001121192479611481,-0.0010759467860367439,-9.66811206535296e-05,-0.00010729894811182945,0.0,0.0,0.00244083368051127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020450593018659555,0.007014353596605651,0.001503856446933109,0.006473123848250852,0.0025364081397250275,0.00750572685052412,0.0049691926718123895,-0.021816774922575534,-0.016848666368346202,-0.005215094787468804,0.01715283530864888,-0.08547008547008364,0.0,0.9930085274794155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7749909915415675e-06,1.0747605157438765e-05,1.1102194299876693e-05,1.7074808816743317e-05,-9.693689358174491e-07,5.0032448723751364e-06,5.972613878819034e-06,-5.035744798818404e-05,-4.438483710717948e-05,-7.49861285666081e-06,3.2728969743373676e-06,0.0,0.0,1.9148510117956576e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011055774318957461,0.00012291868261277006,0.00037349279260451024,0.00038585376449927196,-0.00012815650191261874,-0.00011579559200886967,1.2360925753608866e-05,-0.0010167450002989827,-0.0010043842002256088,-6.950307467984417e-05,-0.00048100430606239954,0.0,0.0,-0.30315202910344674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.605253112675244e-08,-1.4986843839179134e-06,2.1647484947350854e-06,7.421165824783837e-07,-2.1104375494157753e-06,-3.5330693872846447e-06,-1.4226318590641003e-06,-4.7122955810162485e-07,-1.8938614035718178e-06,1.2259606591168756e-06,-6.997102057344404e-06,0.0,0.0,-0.00011525265069367256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.042990381483686e-05,-1.503999369032034e-05,-0.0002055084651330818,-0.0001801185969406201,0.00010944210539552038,0.00013483205356990127,2.5389920387620458e-05,0.00044347436267738846,0.00046886439566914853,1.2744658449677978e-06,1.8211894363561175e-05,0.0,0.0,-0.0041168247286321406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294133718157408,0.03196804845460196,0.013073792304834514,0.03374807492480106,0.009678412052279988,0.03035199279351277,0.02067158006055419,-0.10849186308858039,-0.08784271001036481,-0.023133822658488692,-0.017747026719779634,-0.08547008547008364,0.0,0.1162207830704597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2500084533526684e-08,1.136847963907136e-08,-7.84288603131612e-08,-4.456030856995901e-08,2.8276708317276905e-08,6.214527218349185e-08,3.386856908604834e-08,1.0011683106274896e-07,1.3398540583763615e-07,-6.418850790570403e-09,1.0541223129430613e-08,0.0,0.0,1.966539247580621e-06,0.0
