,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0043206894854296825,0.000740450294475985,-0.010491298246505328,-0.005430470783237401,0.0011400366702829423,0.006201452837098876,0.00506135846549485,0.005183712333313593,0.010245333165066262,-0.0015089690943783827,-0.0006640736681089638,0.0,0.0,-0.05557095449943376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0355970788346659e-08,-1.8792866570974492e-08,2.2476069511350827e-08,-6.67275741453169e-09,-3.697775107884656e-10,-2.951861296659303e-08,-2.9148834607871443e-08,2.6316528660186368e-08,-2.8323131267752304e-09,6.440298238622336e-09,-1.0007546583137414e-09,0.0,0.0,6.274559247568691e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023327924378178,-0.007373151868293182,-0.004121261111617698,-0.009161530394733443,-0.0007500737719673684,-0.005790512979020033,-0.005040477014340031,0.023071165674942776,0.018029525763800416,0.004140971939828178,-0.00010293435876192226,0.0,0.0,0.0017229533516005281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020831439226484033,0.0051524513745620625,0.035279882365494446,0.01959862961574918,0.008045181919753213,-0.007631801593969359,-0.015675722373337808,-0.023143292195872477,-0.03881538669097621,-0.0008772701615635868,0.015099039774989054,-0.08361204013377747,0.0,0.9767344627620671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7231289147120635e-06,1.0794269176489956e-05,1.0551244759036904e-05,1.6622385382749883e-05,-4.345055732295862e-07,5.6366343795564336e-06,6.071139981214682e-06,-4.2169312177787014e-05,-3.6098174759589286e-05,-6.711041870169773e-06,3.1792581499278627e-06,0.0,0.0,4.504721608509647e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051603007396836455,0.0007537984562436691,-0.008313204285632652,-0.0023992915651494654,-0.0023701152771983037,0.0035441489415841527,0.005914404396980438,-0.002428818784903965,0.0034854419619121907,-0.0015166425919004554,-0.00039304489012974915,0.0,0.0,-0.325487536078575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8317261624465528e-06,-4.699979461613663e-07,-1.488395608948266e-06,-1.2666738714882235e-07,-2.13555907979574e-06,-7.738308800329383e-07,1.3617282445584344e-06,-1.312539331609884e-06,4.918888794843761e-08,1.570597454628835e-07,-3.7605943738787512e-06,0.0,0.0,-6.897733660973434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020047483639145557,-6.839844348394213e-08,-0.00046461103572864804,-0.0002642051271370674,3.3274459392525634e-05,0.00023368136577525954,0.00020040683971927093,0.0003160513663163831,0.0005164588394244646,-3.950305109759087e-05,1.3424818365101466e-05,0.0,0.0,-0.0031970277613232157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016505907184386895,0.04024136314224917,0.021229080778798558,0.04496565761843768,0.012326099553798434,0.03606056357898871,0.02373153885208481,-0.12052519056317643,-0.09682225419352393,-0.025284328094337668,-0.017220616688477127,-0.08361204013377747,0.0,0.11256319351648127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.104371967294636e-10,2.6936188862463324e-09,-4.8000792587609514e-08,-4.4596721031458234e-08,4.113952646742022e-08,4.4543580162572096e-08,3.404057852652301e-09,1.0477603562657263e-07,1.0818008884776798e-07,2.606737668373039e-10,3.175592128274357e-09,0.0,0.0,1.964433301955047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.502783653966379e-05,0.00018678264933434473,-0.00015224620030656908,6.956402556929172e-05,6.870542703394079e-05,0.0002905161429950769,0.00022181056356744634,-0.0003973388932942696,-0.00017552921106648632,-0.00013518728907325797,-0.00025669478832852276,0.0,0.0,-0.0002714316440312568,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0401059480389269e-08,8.270883176297397e-09,1.3331621756889729e-08,3.200356655037573e-08,-3.1403460759417455e-08,-1.2731520162319389e-08,1.8671943787905933e-08,-8.86461350443896e-08,-6.997419934943004e-08,-5.523145798073293e-09,-2.713079732861313e-09,0.0,0.0,-2.2029224057949963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012403219524774734,-0.09354584422553722,0.08234616404298406,-0.02367699441206863,-0.0494933098657468,-0.15537680295555456,-0.10593592428506132,0.04229686496162126,-0.06368386689827928,0.013787454662392735,-0.011494379883898852,0.08361204013377747,0.0,2.0553476071551333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.062701368700846e-08,2.5952906027550333e-08,3.9774366725615116e-07,3.53069572099169e-07,-2.1885729222735432e-07,-2.635313996456937e-07,-4.4674107038598767e-08,-7.141278226974716e-07,-7.588019382857121e-07,1.544014163226541e-09,4.253656763623479e-08,0.0,0.0,-5.858626809738817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.209665102145764e-07,1.0102123279855479e-07,1.1030038622710373e-06,1.524991600406702e-06,-1.5811196794099378e-06,-1.1591319551968486e-06,4.2198774150956686e-07,-3.942196933080032e-06,-3.520209204327721e-06,-9.178797890795757e-08,-9.149753685482228e-08,0.0,0.0,-8.386014416905916e-05,0.0
