,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0832159102167211e-07,1.0832163424845195e-07,3.604536039764539e-07,3.6045363541764196e-07,-2.109458875882451e-07,-2.1094586052852803e-07,3.330669137523355e-14,-4.254758774639982e-07,-4.2547584190104366e-07,9.978762326736062e-09,0.00024138264239240964,0.0,3.486100317413617e-12,0.006641474588245637,72.41379310344827
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0066861205189012e-07,2.00668615886595e-07,6.906852894211097e-07,6.906852903433319e-07,-4.1982533961674486e-07,-4.198253476394557e-07,0.0,-8.172637949121939e-07,-8.172637959652621e-07,-1.4065676213614671e-08,-3.194848428475906e-08,0.0,3.5083047780340854e-12,2.5263262786839195e-07,72.41379310344827
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4100491642616413e-07,2.4100490731275015e-07,8.348809153081906e-07,8.348808944328896e-07,-5.110030913947827e-07,-5.11003116705276e-07,-1.1102230458411184e-14,-9.883350155940202e-07,-9.883350199161976e-07,-2.454790545234937e-08,-9.482143289463373e-05,0.0,3.5305092386545543e-12,0.00016784902123336364,72.41379310344827
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.374300999191178e-06,4.374299834359765e-06,1.561443699612801e-05,1.561443580905477e-05,-9.858758249886345e-06,-9.8587594331898e-06,-1.1768364285915855e-12,-1.8522818749802365e-05,-1.8522819919381464e-05,-1.100315794986559e-06,-0.004429337946991359,0.0,4.3964832028528414e-12,0.10930164134235293,72.41379310344827
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2512034886019486e-07,4.251203158272983e-07,1.4932403108619944e-06,1.4932402657381297e-06,-9.274090785806358e-07,-9.274091273939058e-07,-4.4408921833644736e-14,-1.7694164531563278e-06,-1.7694165015337868e-06,-7.249588112617106e-08,-1.0555667976027601e-05,0.0,3.5527136992750233e-12,-5.579868117865997e-07,72.41379310344827
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.735073733259597e-08,-8.735064296931949e-08,-3.392066351629951e-07,-3.39206555709438e-07,2.315670891326784e-07,2.315671712848842e-07,8.881784366728947e-14,4.046056227973822e-07,4.046057179165402e-07,6.090465806208413e-08,0.0007513622528998402,0.0,3.4527936264829134e-12,0.03656297530694885,72.41379310344827
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.330957015057475e-09,-5.330888522274716e-09,-4.595104377811795e-08,-4.5950995550126585e-08,4.610508448469543e-08,4.610511645656386e-08,5.551115229205592e-14,5.6683692012576515e-08,5.668375135397504e-08,3.9564154927209406e-08,0.0005120626477401594,0.0,3.4749980871033824e-12,0.005440870266334226,72.41379310344827
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2219437965419776e-07,1.221944094271505e-07,4.100611492179948e-07,4.100611570541156e-07,-2.4232300366671123e-07,-2.42322992752008e-07,2.2204460916822368e-14,-4.843304736323247e-07,-4.843304537586086e-07,6.347159490495943e-09,0.0002033875709187784,0.0,3.486100317413617e-12,0.0007985419818190932,72.41379310344827
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.624760446466442e-07,2.624761182571223e-07,9.116725776273466e-07,9.116726441551804e-07,-5.59582756130157e-07,-5.595826890965395e-07,6.66133827504671e-14,-1.07944513390582e-06,-1.079445067146337e-06,-3.015932268506292e-08,-0.00012589781885319616,0.0,3.5305092386545543e-12,0.006059695557651779,72.41379310344827
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0034520197666067e-07,2.003452058051853e-07,6.895106838258543e-07,6.895106847256302e-07,-4.1907090541389975e-07,-4.190709134221936e-07,0.0,-8.158699676569356e-07,-8.158699686833682e-07,-1.398621031396469e-08,2.7769116182466887e-08,0.0,3.5083047780340854e-12,5.191873585719825e-07,72.41379310344827
