,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005822359751409229,-7.074115810534459e-05,-0.0028819611118702463,-0.0023704780578407757,0.0015989563670566413,0.0021104623408592293,0.0005114977951705829,0.007658342744457118,0.008169879711883585,-0.00027323234655963655,-0.000910442108179748,0.0,0.0,-0.022198736871600417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007153118175604073,0.0010931755853263755,-0.0014265169732332746,0.00038195756753593057,-4.07637098361087e-05,0.0017677358922652169,0.0018085003393134224,-0.0007064749474271178,0.0011020126152866288,-0.0003237995165316323,3.2124457221387147e-10,0.0,0.0,1.4294643141307297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000663986745805667,0.0011197879291349729,-0.001189903125356109,0.0005938621683762328,-0.00016517723098853174,0.0016186063416557535,0.0017837865190569863,-0.0014700210319853722,0.000313739265031932,-0.00033362551347165137,-0.0001088348180663387,0.0,0.0,0.005683444861761772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011756990768549385,0.0032693003051389594,-0.006766407854897966,-0.002321656982771811,0.0041268525104758615,0.008572087593629553,0.004445051642432787,0.006714055710606655,0.01115940579627857,-0.0027645913473523117,0.02560328138686184,-0.09107468123861372,0.0,1.2674139671739932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.795823450959628e-07,-9.359639874377659e-07,4.561041591239532e-06,2.645495218592618e-06,-2.4172807770980197e-06,-4.3328270466952585e-06,-1.915546309649206e-06,-2.0337341930945277e-05,-2.2252887854927877e-05,-2.129885084358712e-06,3.0611370829975226e-06,0.0,0.0,-2.99242234237381e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006592971621653464,0.0012103393775659492,-0.0013079718821297302,0.0005616525296853621,-4.4056536613823214e-05,0.0018255915059711325,0.001869648866280529,-0.0014360561241324634,0.00043356589293748005,-0.00042629133867120927,-0.0008599107654931776,0.0,0.0,-0.2568064298604463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007144419192470305,0.0010894821172032416,-0.0014157004688402865,0.0003882109173660666,-4.932774806815464e-05,0.0017546082866300664,0.001803936924537679,-0.0007251701449046534,0.001078753698020508,-0.0003196529890632526,-5.357645023606105e-05,0.0,0.0,-0.0006419076398157925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.478942960461433e-05,1.1009385042556227e-06,-0.0003585164675856658,-0.00029262629299522307,0.00021379828321014386,0.00027968883488980524,6.589041080653241e-05,0.0009838664790169291,0.001049757538091947,-3.44850802885866e-05,3.733377004495896e-05,0.0,0.0,-0.005398729306830195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003588576404338133,0.017252690753389612,-0.0002725628102780585,0.013391023967246195,0.00725070417457319,0.020915318903004024,0.013663624019471295,-0.06094673147934217,-0.04729143499211645,-0.015731057593856134,-0.017844450755347734,0.0,0.0,0.14294638241092542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007153198055634343,0.0010931799419310552,-0.001426567094626752,0.00038191978989241085,-4.073173608298903e-05,0.0017677802114280515,0.0018085126841471952,-0.0007063465732931994,0.0011021533364839508,-0.00032380700867960013,5.686866686019223e-09,0.0,0.0,2.043741617750578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3706027801580864e-05,-1.622117649724979e-05,-7.090989135756707e-05,-7.342503860040164e-05,4.054942521487266e-05,3.803427515278168e-05,-2.5151490369119397e-06,0.00019550079547750012,0.00019298564151989752,-9.513604364730961e-06,-0.00022245437765704127,0.0,0.0,-0.00023889035930294234,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007153014716513041,0.0010931771398675696,-0.0014264680955404362,0.0003819976546109249,-4.078990968795569e-05,0.0017677009003225256,0.0018084915476981878,-0.0007066150610492852,0.0011018637075723705,-0.00032379805726373827,-1.0674665220291355e-08,0.0,0.0,-5.956987705173764e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007138675833419203,0.0010960246835673782,-0.001422441506429679,0.00038743793598858554,-4.1815088810721884e-05,0.0017680893416240982,0.0018099051872425976,-0.0007282653124436569,0.0010816266938811294,-0.00032628073406191523,2.4247747061704625e-08,0.0,0.0,7.860262057784167e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.991725864611312e-07,7.169767720513822e-07,1.8207401715318703e-06,2.0385443880380997e-06,-7.542785774461267e-07,-5.364743981181931e-07,2.1780418890257804e-07,-7.693534076367242e-06,-7.475729907679758e-06,-5.454578605227329e-07,1.967333605442359e-07,0.0,0.0,-1.805110972434779e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007151157155194578,0.0010930698962598455,-0.0014253050754732043,0.0003828676946979689,-4.153104722316909e-05,0.0017666667443031392,0.0018081985424950708,-0.0007095522063037291,0.001098633506076313,-0.00032361751992203544,-1.6353633046735707e-07,0.0,0.0,-6.813217707522005e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0007152063170692562,0.001093049460721252,-0.0014256935983575536,0.0003825493319419052,-4.1339082935146034e-05,0.0017669288801838985,0.0018082687106556945,-0.0007084380022637641,0.0010998178979279663,-0.00032362925103199345,2.107517878589879e-06,0.0,0.0,-1.1416092611792993e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005819260655197854,0.000932895530574492,-0.0004919899031877999,0.0010228330553210968,-0.000667226724046181,0.0008475935799068778,0.0015148304112973096,-0.002796814221515911,-0.0012820261772141493,-0.00010937717895926446,-5.198154825850619e-06,0.0,0.0,-0.026147312001858755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5318548746169733e-07,-5.660739023846499e-09,8.616063617416068e-07,7.027601540726472e-07,-5.18721858280518e-07,-6.77568077721975e-07,-1.5884622602716272e-07,-2.381342123104371e-06,-2.5401883497981962e-06,8.2119716270413e-08,-1.8539880926218346e-07,0.0,0.0,-4.348801241853676e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0528287925023257e-08,-3.95530092562752e-10,-9.712793113074755e-09,4.1998371374558105e-10,-1.1301761905268667e-08,-1.168997197333955e-09,1.0132759235529199e-08,1.1846145707767955e-08,2.1978906371576083e-08,4.059103403591425e-09,-9.924871959131194e-08,0.0,0.0,1.0505412724320347e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011573881366213473,0.0010206024903816856,0.003121975117259737,0.004026865996318886,-0.002735549585798603,-0.0018307117093131354,0.0009048626294545293,-0.013361699734198512,-0.012456958009771538,4.327023942159677e-05,-0.00876497592267877,0.0,0.0,-0.6103892517386851,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007153161368021803,0.0010931802537910565,-0.0014265263177156507,0.0003819572106047124,-4.076326286054968e-05,0.0017677453270926913,0.0018085093271575483,-0.0007064718621277906,0.0011020246884123966,-0.0003238011168857263,-4.386855587340415e-08,0.0,0.0,-2.206092381148717e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007124874727241755,0.001107776291669672,-0.0014354384320126323,0.00038481217270757903,-2.6798965440713587e-05,0.0017934772804004146,0.001820276733650198,-0.000728863617543521,0.001091399848768111,-0.0003379926481330583,-0.00014769955313946974,0.0,0.0,3.130094813804292e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0007153071897776948,0.0010927184268152642,-0.001425812365483588,0.0003822004049253079,-4.142298353134341e-05,0.0017666148171523613,0.0018080385496300323,-0.0007069136606005303,0.001101112107751285,-0.00032331987481729063,1.728462031866284e-06,0.0,0.0,-4.6335892244409185e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0007153103858452346,0.0010931750251577904,-0.0014265134822013456,0.00038195906672311566,-4.076423128453403e-05,0.00176773337887114,0.0018084983473836951,-0.0007064798802158788,0.0011020056904931946,-0.000323799317167675,-8.093122260946624e-11,0.0,0.0,1.900484767114792e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004140332497146669,0.012299571080410658,0.010155470346522972,0.01831519969894851,-0.0015647721716128941,0.006594000937829071,0.008158900777655003,-0.07376218722955383,-0.06560930463557038,-0.010370848446337799,0.006695524255140749,0.0,0.0,-0.038351008358303684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00023151346537814946,0.0005489163937159051,0.0019118038036853827,0.0026922503899138865,-0.0022643595388359464,-0.0014839455447255784,0.0007804316658987169,-0.008272596700859195,-0.007492229596923734,0.0004151156764420365,-9.0686072847735e-05,0.0,0.0,-0.09639038339672337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.957549665967041e-07,1.4681973356878705e-06,-4.391139436134375e-06,-2.227187199576647e-06,2.8091614156877595e-06,4.973113793672209e-06,2.1639523252989375e-06,1.1608082223575214e-05,1.3772034799648832e-05,-3.104463087385357e-07,1.8165241797766613e-05,0.0,0.0,0.00026913403962014834,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007153461893643059,0.0010931622256361339,-0.0014266729099598995,0.00038182264056249403,-4.068278243563825e-05,0.0017678378340047884,0.0018085213521947057,-0.0007059785467231538,0.0011025300376929412,-0.00032379368899424963,1.0650729282185684e-07,0.0,0.0,-1.165423889521248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0007079644283699412,0.0011167208578681544,-0.0014184088974922412,0.0004062634252919225,-3.413779975890835e-05,0.0017905597817820993,0.0018246982044635136,-0.0008131547919297946,0.0010115285749101649,-0.00034589238175792257,-1.7786378305792e-05,0.0,0.0,0.0003253585766234682,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.323189618960006e-07,7.302307672608722e-07,-5.9844393455211825e-06,-4.421889671735653e-06,4.054250011459212e-06,5.616799818024292e-06,1.5625497546900872e-06,1.1765179581977928e-05,1.3327729512647471e-05,-1.919404078727853e-06,-4.349618899396371e-07,0.0,0.0,0.00035529360468562017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007153114949120338,0.0010931761728958525,-0.0014265156500279908,0.0003819591556671409,-4.076433616225381e-05,0.00176773553083071,0.0018085006042282148,-0.0007064796346346491,0.0011020081929005564,-0.00032379971357163,3.199957406605321e-10,0.0,0.0,5.600793031899736e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008607313123265417,0.0008999151129571372,-0.0015655477302166123,0.00019508628566030546,-0.00019224265305791216,0.0015684155420498244,0.001760661579853131,3.65162510667237e-05,0.0017971784738457564,-0.00018112891439128005,-0.00014199895976532804,0.0,0.0,7.125386070783889e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007152841656408881,0.001093700678205151,-0.001427188108482072,0.00038178385706544586,-4.007328773482302e-05,0.0017689237706611715,0.0018089977833219098,-0.0007063240879359598,0.0011026609179971736,-0.00032433598476006785,-4.602937667521666e-06,0.0,0.0,-0.0005438905885318214,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.000718569420708739,0.0010943562377155776,-0.0014456711996158843,0.0003672412769287261,-2.8944036015424874e-05,0.0017839941248891417,0.0018129386856569978,-0.0006561680262888697,0.0011567587634456753,-0.00032617316055189754,3.4837579848372942e-06,0.0,0.0,-0.0003168344466889948,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3350177085454779e-08,-6.037343575417726e-09,-7.080801575916757e-08,-6.349514493064494e-08,4.1146160634811994e-08,4.845899883203303e-08,7.312842132903603e-09,2.0208918052187073e-07,2.0940201767148362e-07,-5.698229884199636e-09,-1.0164586910282958e-08,0.0,0.0,-7.227982452472332e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000719534434358987,0.001108134145576936,-0.0014728194756189045,0.00035483533667773806,-5.075329125635892e-06,0.0018226063088472688,0.001827681730739369,-0.000624761030840265,0.0012029092812485065,-0.00034085598060344956,-6.445133036847364e-05,0.0,0.0,-0.00042660473559596464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.148011611199249e-09,-6.607482354867512e-10,-7.0893100316995176e-09,-3.6020217204056003e-09,-1.358314056268363e-09,2.128965751290692e-09,3.4872728686666372e-09,9.252201035748975e-09,1.2739477176924843e-08,8.112605468539439e-10,-1.7730060495061006e-08,0.0,0.0,-1.6940850751172642e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0007131144631940317,0.001106361478306881,-0.0014357961296454708,0.0003836666627614314,-2.7681368802318225e-05,0.0017918070440866556,0.001819488916540474,-0.0007238212782769145,0.0010956544684143864,-0.0003367594835569054,-8.913631491669157e-05,0.0,0.0,-4.2071447141456474e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7053936847190155e-06,2.3380999668822176e-06,6.444359455280819e-06,7.07706580089205e-06,-2.7893155786485233e-06,-2.1566093184115457e-06,6.327062826141995e-07,-2.6048413006606188e-05,-2.541570689665323e-05,-1.6009726644950759e-06,1.7783747763539066e-06,0.0,0.0,-5.386924072386877e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.53180529882861e-08,-4.488026104802682e-08,4.0505660461317463e-07,3.0485829483729233e-07,-2.7639423075901145e-07,-3.765925506668023e-07,-1.0019830814464537e-07,-9.006533204867499e-07,-1.0008516286005655e-06,1.05913130230859e-07,1.0817342490772111e-07,0.0,0.0,-5.2165849313068815e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0007160762056068442,0.0010941114074545409,-0.001432037589119212,0.00037813706362176304,-3.701701628604016e-05,0.0017731828891044126,0.0018102005754824057,-0.0006939617711612057,0.001116226242215777,-0.0003250429469313896,-1.6849784456640794e-06,0.0,0.0,-5.988350229561833e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.083921725328736e-07,9.851265224174493e-09,-1.6834343980130779e-06,-1.3651909402726004e-06,9.957773988712319e-07,1.3140208425656633e-06,3.1824344446099876e-07,4.605120089012616e-06,4.9233635483181215e-06,-1.5895250378885722e-07,2.8490005300051023e-07,0.0,0.0,-2.4916120181596923e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007175748655831294,0.0010939807982093385,-0.001439776745475039,0.00037176583516493317,-3.259682853973077e-05,0.0017789712441211116,0.0018115686631649992,-0.0006716254008587273,0.0011399310953542736,-0.00032543119400649804,2.5871990908986324e-06,0.0,0.0,-0.0002362625874421952,0.0
