,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364317715092871,0.00039042555629886577,-0.002396546556461812,-0.0016697042027840193,0.0016174731754400409,0.0023443447054076454,0.0007268597731954051,0.005484249846812841,0.0062111494828086845,-0.0005250351558757322,-0.0009104421615158103,0.0,0.0,-0.022198737683610168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0330963016205253e-09,6.373599962786427e-09,-5.919205239520089e-09,3.4874968414409815e-09,-2.9580463914980613e-10,9.110882447780762e-09,9.406697878960205e-09,-1.2108770946088038e-08,-2.7020707746064368e-09,-3.2090411353091986e-09,1.3517387423376528e-09,0.0,0.0,1.509712686010782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1338796092785744e-05,2.6616799059055147e-05,0.00023664398452439731,0.00021192194170053142,-0.00012441292756961057,-0.0001491348811490395,-2.472198434373733e-05,-0.0007636063821491336,-0.000788328177717837,-9.830622902565214e-06,-0.00010883460108399524,0.0,0.0,0.005683444858650227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603844523478546,0.0021761076046820696,-0.005339955141963775,-0.002703591735021164,0.004167618501214736,0.006804232575734328,0.0026365041950808473,0.007420546928106868,0.010057246766222282,-0.0024408039494170242,0.025603284038703787,-0.09107468123861372,0.0,1.2674139636953243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1928791160408575e-06,6.222331317002499e-06,8.953235224793386e-06,1.1982687626645024e-05,-2.2705001107435678e-06,7.589519379361075e-07,3.029452111077613e-06,-4.760748525935201e-05,-4.457803459637673e-05,-5.402936026459456e-06,3.0601450771822447e-06,0.0,0.0,-3.0005257153776925e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.604839625978385e-05,0.00011714582303784097,0.00011861373902181385,0.00017971120403577134,-3.2913714306861694e-06,5.780601909426397e-05,6.109739253688341e-05,-0.0007296464350673898,-0.0006685494883226615,-0.00010249020513876112,-0.0008599091011298247,0.0,0.0,-0.25680643288906324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.956999267842935e-07,-3.7065796197061054e-06,1.086716728824417e-05,6.264887286724308e-06,-8.561685455734975e-06,-1.3163964574315888e-05,-4.602279508897445e-06,-1.8734207088031714e-05,-2.3336485736421772e-05,4.14900614752229e-06,-5.357621034004156e-05,0.0,0.0,-0.0006419162809376735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.767794160982061e-05,2.360979079388358e-05,-0.0003444072555472194,-0.00026311975621071647,0.00021426895620836766,0.00029555690967495346,8.128777928893383e-05,0.0008975059530731839,0.0009787944619203393,-4.483478912239863e-05,3.733340113738284e-05,0.0,0.0,-0.005398731230023611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303955252998231,0.016159312024852622,0.0011540416528047523,0.013009025007250624,0.007291474109166799,0.0191471850468095,0.011854846544563553,-0.06024071072741597,-0.04839300562667167,-0.015407299839730944,-0.017844450014673007,0.0,0.0,0.1429463799778725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4386388724311458e-09,4.191138662697143e-09,-3.9784314902095186e-08,-3.315454059416274e-08,3.29816465254007e-08,3.961141010005406e-08,6.62977415971322e-09,1.160286913471676e-07,1.2265846548828835e-07,-7.925899981934118e-09,4.515757552081278e-09,0.0,0.0,2.035155573771427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8878516484559588e-06,3.076830627561004e-05,-3.998190880303902e-05,-1.1101466257601643e-05,4.159900398231686e-05,7.047947007984118e-05,2.8880454076007465e-05,1.241585465931568e-05,4.1296312319359386e-05,-3.135276561972501e-05,-0.00022245507350341674,0.0,0.0,-0.00023889451410803877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.70234260129118e-08,-1.3813669930169048e-08,1.021304369189312e-07,5.129334731128586e-08,-2.4726984873713048e-08,-7.556407529550709e-08,-5.0837093745293954e-08,-1.7843480253419418e-07,-2.2927190457655112e-07,4.925479592260586e-09,-8.600529459190516e-09,0.0,0.0,-5.9591387154854636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.438817859332903e-06,2.8564014986627855e-06,4.063689573003147e-06,5.481273259108606e-06,-1.0507278143803363e-06,3.6685579211559477e-07,1.4175836146903755e-06,-2.1792058000717392e-05,-2.0374474697397525e-05,-2.483955113704464e-06,2.3504189286331746e-08,0.0,0.0,7.310260960617664e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.840877464755283e-07,6.609695699934585e-07,1.7913338606140603e-06,1.9682156872215786e-06,-7.557629121967854e-07,-5.788811068000524e-07,1.7688181779672497e-07,-7.489710123190162e-06,-7.312828316156843e-06,-5.204499858407216e-07,1.9672333520591e-07,0.0,0.0,-1.809325297338206e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0899641682445865e-07,-1.1126114776748829e-07,1.2364365277057476e-06,9.161789702831484e-07,-7.654737213317265e-07,-1.085731267832811e-06,-3.20257563401415e-07,-3.0984482458914e-06,-3.418705803658421e-06,1.823695699599031e-07,-1.6365677333593993e-07,0.0,0.0,-6.81374182432531e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1573629781770158e-07,-1.3044467553858432e-07,8.431177802489409e-07,5.96936811631572e-07,-5.741448248189658e-07,-8.203258045002506e-07,-2.4618097221185917e-07,-1.980259930273858e-06,-2.2264408943557965e-06,1.7079980862532087e-07,2.1079345894378197e-06,0.0,0.0,-1.1338250043772288e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013339500059341648,-0.0001602856483288148,0.0009345556668292913,0.0006408726650815538,-0.0006264615862950468,-0.0009201400036541481,-0.0002936802571637902,-0.00209035529482434,-0.002384029413024523,0.00021442508364860938,-5.197304787942122e-06,0.0,0.0,-0.026147318505853938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2208994884709705e-07,-9.890457770896254e-08,9.98537804301772e-07,6.775432874033451e-07,-5.143279151790201e-07,-8.353224393647133e-07,-3.209945308805714e-07,-2.3266958319592927e-06,-2.6476903573571097e-06,1.1418828604899094e-07,-1.8469549161780832e-07,0.0,0.0,-4.3489486480408207e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.3875836178401694e-09,-1.5746385390179875e-08,5.0525436220616075e-09,-7.306243408120517e-09,-1.139258908685658e-08,-2.375137995072521e-08,-1.235880028346489e-08,3.034576505702042e-08,1.7986966596978955e-08,8.955000318160325e-09,-9.786900355515294e-08,0.0,0.0,3.8884240449777e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008310573334615556,-7.256344598525722e-05,0.004548558721916653,0.0036449043506408124,-0.002694787151680164,-0.003598376071125109,-0.0009036132698971585,-0.012655340876195407,-0.013558839790753872,0.0003670672176564718,-0.008764973700191034,0.0,0.0,-0.6103892603913544,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.010683895651148e-09,1.7949403991585813e-08,-1.129200883703865e-08,1.1668090204731895e-08,9.46805447219859e-10,2.3906882754998568e-08,2.2960088920716903e-08,-3.611557411905449e-08,-1.3155487404778795e-08,-9.54721468844761e-09,-4.3491530159329186e-08,0.0,0.0,-3.1493126344319035e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8380148256626856e-06,1.4586790097490699e-05,-8.8958599888578e-06,2.852913917616606e-06,1.3966946191319258e-05,2.571572278483065e-05,1.1748774944437346e-05,-2.2384788110101158e-05,-1.063601579937336e-05,-1.418810185634266e-05,-0.00014769923781240524,0.0,0.0,3.1298830082837784e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0542139388801522e-08,-4.5619087229872745e-07,7.159241069209343e-07,2.491911036374835e-07,-6.584736599629335e-07,-1.1252066680911688e-06,-4.667330081687768e-07,-4.5980939822781345e-07,-9.265424096727169e-07,4.777066082721143e-07,1.7284261800277424e-06,0.0,0.0,-4.6712188226551366e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2136527519538888e-08,-2.960882234068383e-09,2.4022355018299497e-08,8.924950868344302e-09,8.634774360276684e-10,-1.4233937632333708e-08,-1.509741291181833e-08,-2.665235419409149e-08,-4.17497753598185e-08,1.9040640461425224e-10,6.713683741119106e-10,0.0,0.0,-3.770891946778533e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004855747350200059,0.011206224894719976,0.011582286995216047,0.017933191686389103,-0.0015240035182214342,0.004826068901331178,0.006350169196345571,-0.0730562989222929,-0.06671076892453698,-0.010047068719212139,0.006695523533742561,0.0,0.0,-0.03835100958304481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004838248706258836,-0.0005442687732110558,0.003338414416167577,0.0023102914246314167,-0.0022235954514437904,-0.003251661260597618,-0.0010280886696870748,-0.007566201115396641,-0.008594211997830075,0.0007389217001951328,-9.06812486132266e-05,0.0,0.0,-0.09639039527706807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6580064492687655e-06,-1.6707364896798126e-06,-6.300309176203288e-06,-6.3130392061713985e-06,2.7449609513573864e-06,2.732230912571889e-06,-1.2730037069870227e-08,2.3522476755489534e-05,2.3509746708747086e-05,1.1190213001852529e-06,1.816534897215373e-05,0.0,0.0,0.0002691287672143793,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3718038974259728e-08,-2.921468168702094e-08,-1.1559367077406078e-07,-1.310903003120497e-07,8.290536395568012e-08,6.74087354683665e-08,-1.5496643295867843e-08,4.828267808529457e-07,4.67330134172557e-07,1.0823271297213875e-08,1.0689838523874516e-07,0.0,0.0,-1.1655781911243738e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.3827679401545785e-06,2.3513994373164416e-05,8.176949516018594e-06,2.430817609243232e-05,6.629530611483944e-06,2.2760756931543315e-05,1.6131225246546453e-05,-0.0001066915825141331,-9.056037448063266e-05,-2.208249754336301e-05,-1.778599885214304e-05,0.0,0.0,0.00032535561968651336,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8567554310534796e-07,2.523092148693554e-06,-4.899219608614927e-06,-2.0904520479289427e-06,4.090015857544198e-06,6.898783671866053e-06,2.8087676973083066e-06,4.960408198526618e-06,7.769176035324004e-06,-2.737699217651579e-06,-4.3572496071705614e-07,0.0,0.0,0.0003552919338160567,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.6944803658132707e-08,-5.104512314225639e-08,1.1282500967056685e-07,4.835090875683851e-09,3.945518490921443e-09,-1.040444025417522e-07,-1.0798992134143532e-07,-2.6560178615887838e-08,-1.3455010791404288e-07,1.6449615690936374e-08,1.3458067924591741e-09,0.0,0.0,-1.532809414283991e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014484496741811454,-0.0001936017116610615,-0.0001378837788517292,-0.00018664052648846262,-0.00015144726982363536,-0.00020020401084959387,-4.8756814863337924e-05,0.0007421928998415632,0.0006934357231008629,0.00014275133118078106,-0.00014200035186840308,0.0,0.0,7.082804944286211e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7887779434591804e-08,5.283300082615275e-07,-6.71437244019819e-07,-1.7099501019552404e-07,6.911588792239451e-07,1.1916011148412587e-06,5.004422269143041e-07,1.4003600327777163e-07,6.404782325503485e-07,-5.387163281105473e-07,-4.604378541706587e-06,0.0,0.0,-0.0005438955238127327,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.246437117203041e-06,1.1781940002085385e-06,-1.9132774403417493e-05,-1.470814397509539e-05,1.1820875244147654e-05,1.6245507038182688e-05,4.424631263447572e-06,5.0281606040455635e-05,5.470623953209706e-05,-2.374136104437176e-06,3.4839257099213306e-06,0.0,0.0,-0.0003168450162513656,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5690896534373605e-09,4.88128251290352e-09,-3.4562025226385483e-08,-3.424982700226282e-08,4.1682776594050297e-08,4.19949625350382e-08,3.1218779137465063e-10,1.1355389069493864e-07,1.1386607493520974e-07,-1.2726183291252535e-08,-9.339230667887964e-09,0.0,0.0,-7.248431789088996e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.21482505163801e-06,1.4952542914570626e-05,-4.628836827398507e-05,-2.7121008356606077e-05,3.568960395943927e-05,5.48569795959384e-05,1.916736877944918e-05,8.170837080128254e-05,0.00010087575523373097,-1.7055025050269315e-05,-6.445186655209876e-05,0.0,0.0,-0.000426608141091685,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.216379326871014e-09,-1.9639422612770187e-09,1.1402538889303099e-08,4.222233102082807e-09,-6.508509168087413e-10,-7.831174130767673e-09,-7.180319201616965e-09,-1.6324788960061213e-08,-2.350510873710814e-08,-6.368067318936915e-11,-1.692402645212647e-08,0.0,0.0,-1.703907199080886e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.201090675224273e-06,1.318872554276292e-05,-9.272164852177374e-06,1.7154687660466132e-06,1.3082839048045828e-05,2.4070475112020434e-05,1.0987634620638765e-05,-1.736800135737447e-05,-6.380368644371249e-06,-1.2962489298940633e-05,-8.913486209372473e-05,0.0,0.0,-4.207672593764645e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.565697369834306e-06,1.804820054403629e-06,6.167372778582607e-06,6.40649548071481e-06,-2.798737289286865e-06,-2.559614623205362e-06,2.391226747352675e-07,-2.409507972308152e-05,-2.3855957110298126e-05,-1.3600089496789374e-06,1.778934964064954e-06,0.0,0.0,-5.313115202980635e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.628284490536859e-08,-1.1426462571729352e-07,3.8820272078008994e-07,2.2765525104578125e-07,-2.780092718845719e-07,-4.385567336500893e-07,-1.6054747638311898e-07,-6.793821398334188e-07,-8.39929615741505e-07,1.353691215119159e-07,1.0798551045083115e-07,0.0,0.0,-5.220985600224744e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.724323120703457e-07,9.437793538609126e-07,-5.53724121807362e-06,-3.821029618953367e-06,3.74672542467886e-06,5.462937178867255e-06,1.716211685588508e-06,1.2515194121648402e-05,1.4231406025416786e-05,-1.2463113583743229e-06,-1.6803913833323925e-06,0.0,0.0,-5.989042931876814e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7253607874849987e-07,1.0291054980569739e-07,-1.6121011142113468e-06,-1.2366544794957937e-06,9.979672549384746e-07,1.3734138873486654e-06,3.754466324039945e-07,4.227954553500356e-06,4.603401202109148e-06,-2.0263537810785155e-07,2.8368689987642975e-07,0.0,0.0,-2.4915641918841956e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2528663692651026e-06,7.977323311814671e-07,-1.3240871630726284e-05,-1.0190273247195126e-05,8.168648961174303e-06,1.1219247987088208e-05,3.050598765480353e-06,3.4844673210466655e-05,3.7895273030855244e-05,-1.6295890823938778e-06,2.587604839790143e-06,0.0,0.0,-0.00023626109537162903,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7198907482138735e-08,-6.735073844110242e-09,4.307975649664972e-08,1.9145783343062e-08,-7.3476696294915394e-09,-3.128164900735897e-08,-2.3933985668169625e-08,-6.80478716045452e-08,-9.198186542964528e-08,1.4503740098610563e-09,-1.4466256575575515e-08,0.0,0.0,-1.341061896144979e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0340396907755847e-09,1.328339029707291e-10,-1.0722861734435848e-08,-9.555994625159593e-09,8.155260685244052e-09,9.322125238258132e-09,1.1668673194484254e-09,3.183667366107682e-08,3.300353788439999e-08,-1.6098935003114066e-09,-1.6369406483371398e-09,0.0,0.0,-1.0480247406567335e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4207875353352198e-06,5.9192600567328006e-06,1.0802685414888577e-05,1.3301158125880608e-05,-3.5805343880472616e-06,-1.0820620349394346e-06,2.4984724326567417e-06,-5.200740928941106e-05,-4.950893815546646e-05,-5.025998621193509e-06,6.10865260532658e-08,0.0,0.0,-1.2331453831669111e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.092951945587892e-09,-6.987178493946182e-09,2.6626205747997874e-08,1.3546078228117101e-08,-1.3381715305042818e-08,-2.646185034410482e-08,-1.3080137146289634e-08,-4.013530213072523e-08,-5.321544177842127e-08,6.9854282058360986e-09,3.397845173228335e-09,0.0,0.0,-1.2173408209845252e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009503833524127865,0.0005447164842308465,0.004496344683866068,0.004090663431029746,-0.002412764875012634,-0.00281841810014904,-0.0004056630128346878,-0.014811515583810782,-0.015217118511812075,-0.00024067526546093975,0.0007552946430558335,0.0,0.0,-0.009857455745494056,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.010584730730042e-08,-4.246433551895778e-09,2.661355047034639e-08,1.2261282887266257e-08,-5.550819309276931e-09,-1.990310306043624e-08,-1.4352276345114115e-08,-4.3337490535985763e-08,-5.76897750145699e-08,1.5101814044253702e-09,-2.583659035083111e-08,0.0,0.0,-1.498808050692252e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2201044400453744e-05,4.8526792429340444e-06,-7.254638613947468e-05,-5.549267277980765e-05,4.5033175053549687e-05,6.208690846017762e-05,1.7053725722995056e-05,0.00018938999345091237,0.00020644375147067906,-9.33588852721273e-06,1.0214243505743824e-05,0.0,0.0,-0.0011195847632370125,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.247142385370616e-09,7.220563519834667e-10,1.8824877467168735e-08,1.2299810125136869e-08,-3.733710608591217e-09,-1.0258789479102923e-08,-6.52508119205315e-09,-4.035872587369843e-08,-4.688381070545605e-08,-5.592219815887396e-10,-2.809574397574914e-08,0.0,0.0,-9.082100625315959e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.3089225688171465e-07,-2.9307661304897383e-07,2.645884754222327e-06,1.9219158925405678e-06,-1.6699056353749263e-06,-2.393874486408278e-06,-7.239688656444211e-07,-6.455719116338142e-06,-7.179687940440905e-06,4.415319735811564e-07,-2.249361744846697e-07,0.0,0.0,-8.31589812049234e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001985607020184718,0.0005825441935335071,0.010124551279524639,0.008721374260659007,-0.0057337315174265146,-0.00713668603905241,-0.0014030349678890812,-0.031040643334691958,-0.03244324279150546,7.913368197503909e-05,0.0015322748279027448,0.0,0.0,-0.04354107184237052,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.019211672068992e-08,1.579496041437173e-08,2.7014593909320995e-07,2.25748793717922e-07,-1.389374961873154e-07,-1.8333463980091725e-07,-4.4397151169605314e-08,-7.962182408571462e-07,-8.406153878551221e-07,-6.516245055054411e-10,9.669459889339296e-09,0.0,0.0,-9.491747580188246e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.212717180962063e-07,-8.187373812177271e-08,2.6221319529709497e-07,5.9067735398073306e-08,-1.2403490343432656e-08,-2.155489449005445e-07,-2.0314545999236994e-07,-2.0709931579635277e-07,-4.102447771381188e-07,2.6468496401079168e-08,2.0738755880703443e-08,0.0,0.0,-8.553570577215085e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0386877210807041e-07,1.3560139023270445e-09,4.5516083444318343e-07,3.5264807714694607e-07,-2.2931233371744823e-07,-3.3182508125571075e-07,-1.0251276040825244e-07,-1.2391912208331006e-06,-1.3417039764889066e-06,1.7123705212467134e-08,-4.785952665581176e-07,0.0,0.0,-1.2190113189096012e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6784376901827116e-05,1.0192897322713285e-05,0.0001792994989805656,0.00015270798151703857,-9.838333516162871e-05,-0.00012497477879794158,-2.65914698016152e-05,-0.0005414977195011083,-0.0005680890453115496,2.2892070219701e-06,-0.0003213074539069063,0.0,0.0,-0.005340347408493998,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5546016802898095e-09,1.0527162237486481e-08,7.565363881967179e-09,1.4537939780478228e-08,-2.493959986283495e-10,6.723174898772303e-09,6.972567083806389e-09,-4.3775915256598954e-08,-3.680335234037177e-08,-5.885278035549265e-09,5.84869444158773e-11,0.0,0.0,-5.56731309347429e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.538288160582135e-06,-1.578417699213931e-05,6.326435674758332e-05,3.9941878595999335e-05,-4.531480619410172e-05,-6.86372590199513e-05,-2.3322463392091583e-05,-0.00012526464504100093,-0.00014858707922419355,1.9125758540026236e-05,2.766513620639129e-05,0.0,0.0,-0.0007509735196326515,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.719409738714772e-08,-1.1916361301738838e-07,6.253578584849006e-07,4.0900015644120417e-07,-4.0374002198918314e-07,-6.20097726963018e-07,-2.1635770479224783e-07,-1.337305289519955e-06,-1.5536629878314996e-06,1.43531331215913e-07,9.105367880149615e-08,0.0,0.0,-1.7377508264634112e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0019627862028802536,-0.004568147044127063,0.017176065393823516,0.010644138597214614,-0.01246616779900355,-0.018996158719158125,-0.00653080506126993,-0.03306706048328407,-0.03959570599929996,0.005458275431392478,0.009022925121033799,0.0910746812386299,0.0,-0.15552775903191335,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1868110367531174e-07,-1.1817381804392054e-07,-5.052309845895193e-07,-5.047236920212796e-07,2.4794007021693946e-07,2.484473474387153e-07,5.072810396623079e-10,1.8650911976143495e-06,1.8655984737289803e-06,7.229218321387265e-08,5.367409677520381e-07,0.0,0.0,-4.7256196958054165e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.782273481664568e-09,1.4176858062770102e-09,1.9910386643015316e-08,1.154578911544756e-08,1.7630671359343932e-10,-8.188286808439523e-09,-8.364592466659402e-09,-3.6361224917927166e-08,-4.472581698685344e-08,-2.124105997980274e-09,3.035874816462338e-10,0.0,0.0,2.1559228043769e-09,0.0
