,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004723229900890462,0.00045305706584294805,-0.0035011291422257407,-0.0025757771143884696,0.0022774784361102086,0.00320288393828276,0.0009253844267391546,0.005779032861464101,0.00670447076646831,-0.0004993506553811534,-0.0006933918940367365,0.0,0.0,-0.04954388968760823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.407509445488706e-08,-1.845577347850394e-08,-1.108979617180862e-07,-8.527862768589049e-08,1.6592258152199046e-08,4.2211594750071224e-08,2.5619330066207565e-08,1.2632404877876395e-07,1.5194336910685036e-07,-1.3301121323846848e-09,-7.560913563318253e-09,0.0,0.0,7.422842412489456e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010918342240553187,0.00015438995804794447,0.0003680750237524899,0.00041328167643412805,-0.00012585984510459435,-8.065341570850679e-05,4.520648629237053e-05,-0.0011210226144512134,-0.001075816634934265,-9.666724078014634e-05,-0.0001073133192395489,0.0,0.0,0.002440862186080586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451848638421023,0.007014107602351011,0.0015041095897140758,0.006473005443188511,0.0025364178730824466,0.007505365020082901,0.004968821116936593,-0.02181642116817877,-0.01684868407018133,-0.005215008142667117,0.017152816654908757,-0.08547008547008364,0.0,0.9930085585148556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.790115072773313e-06,1.0640938622195545e-05,1.1116290954542899e-05,1.6967114880416366e-05,-9.533120692637278e-07,4.897511157917579e-06,5.850823269206927e-06,-5.013973652090556e-05,-4.428891618426861e-05,-7.468653745420123e-06,3.260876847396302e-06,0.0,0.0,2.2850747927965353e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011047999255043298,0.0001229607303351205,0.00037331287709709135,0.0003857936477007625,-0.0001281414987165636,-0.0001156607906886058,1.248072400229853e-05,-0.001016697133549005,-0.0010042165364413506,-6.952535312701481e-05,-0.00048102359908495094,0.0,0.0,-0.30315200897616673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.011507486933605e-08,-1.5536313346411097e-06,2.1143310323738733e-06,6.508147297592615e-07,-2.0914940936395974e-06,-3.555010322456999e-06,-1.4635162695074846e-06,-3.1600830260559104e-07,-1.7795245698195003e-06,1.2366649192693593e-06,-7.0128921188696155e-06,0.0,0.0,-0.0001152704972543802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.044448329722441e-05,-1.5102202562003089e-05,-0.0002055628265399352,-0.0001802205876469951,0.00010946364318425086,0.00013480596192689807,2.5342290979887614e-05,0.00044364460275072947,0.0004689870061596646,1.2856892630592963e-06,1.8195126137954615e-05,0.0,0.0,-0.0041167538175549264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294130764244105,0.03196796677394346,0.013073768780825949,0.03374797266842592,0.009678427774244719,0.030351929793894585,0.020671501343315614,-0.10849167504901648,-0.08784260056376746,-0.023133802391971957,-0.0177470407950248,-0.08547008547008364,0.0,0.11622081863630884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.077418130236258e-08,-4.202224895559238e-08,-1.3935785872039153e-07,-1.406059127254178e-07,4.872826892222904e-08,4.748021635266668e-08,-1.2480642167542817e-09,2.6566275558279927e-07,2.644146925643057e-07,3.942768830322635e-09,-3.789826871423548e-09,0.0,0.0,1.8740169987926801e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.645560765752474e-05,0.0001167097523126134,-1.1430930946816843e-05,6.882317529880123e-05,7.993097898745472e-05,0.0001601851585529118,8.025411540421373e-05,-0.0002594935128710716,-0.00017923960572426982,-8.51924828992613e-05,-0.0002596130085294825,0.0,0.0,-0.00029679470649902564,0.0
