,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003374950943821191,0.00043395047767029915,-0.002526932800703081,-0.0017555041190239881,0.0017183306345662764,0.0024897920662566284,0.0007714481756518442,0.0052834257248163975,0.006054914659368494,-0.0005385132143159821,-0.0008430494482923954,0.0,0.0,-0.033965383238829645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.680821194372298e-10,5.899126275664648e-10,-1.2091482781691405e-09,-2.511692962120817e-10,4.216458534537217e-10,1.3796373511045942e-09,9.579866480446553e-10,4.867140111724698e-10,1.4446998787557668e-09,-3.915817824933301e-10,1.7014079189299177e-10,0.0,0.0,1.0763747886579133e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359073566869421e-05,5.4181117983576165e-05,0.0002633678725051265,0.00025395823601547196,-0.00012399486076358212,-0.00013340446079498423,-9.409611697134808e-06,-0.0008665191596096593,-0.0008759286897616807,-3.255107413502954e-05,-0.00011689208282222554,0.0,0.0,0.004552230832667817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111505351934787,0.0031509058261725113,-0.0034567464884970294,-0.0004470640038002076,0.0035194145621026927,0.006529307014351898,0.003009786525388137,-0.0014677725653785432,0.0015419697831874028,-0.0030755925089433135,0.022134678356606517,-0.08928571428572823,0.0,1.137517700619991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7670756951124397e-06,7.772225962440907e-06,9.85398554069899e-06,1.3859136047457722e-05,-1.948376192049809e-06,2.0567738504597934e-06,4.005150116725588e-06,-5.1806165187719153e-05,-4.7801017141189515e-05,-6.457020534459537e-06,3.2434020043722572e-06,0.0,0.0,-1.3466803483076092e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884140321165783e-05,0.00010742109585468789,0.0003524373900834034,0.00036101710448291764,-0.00013927871002176412,-0.00013069903780425302,8.579684157794484e-06,-0.0012537644677828761,-0.001245184891191585,-7.301027087031734e-05,-0.0007194811682036348,0.0,0.0,-0.2726019719952376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8951373883094042e-07,-2.995326162234154e-06,6.002644535369995e-06,2.8178044549072996e-06,-5.268866658488466e-06,-8.453706391103824e-06,-3.184839898597297e-06,-6.534131597164241e-06,-9.718971280296794e-06,3.008963384445673e-06,-2.6234624891837484e-05,0.0,0.0,-0.0003612677987609742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725964936476944e-05,1.060300195981251e-05,-0.00027335830428490583,-0.00021549578380039092,0.0001650411759686497,0.0002229039501338996,5.786267866782155e-05,0.0006854037613418776,0.0007432668366054718,-2.6001196062235448e-05,3.0443015562210774e-05,0.0,0.0,-0.005540229166194077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910494113436675,0.019510766768113075,0.004260994806534627,0.017861043138052035,0.007459331563899598,0.02105981485225303,0.013599468858867625,-0.0751938186332483,-0.06160457573432452,-0.017349171789571526,-0.01809947708896013,-0.08928571428572823,0.0,0.13235093819626229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.087042253609792e-09,3.8279171637058456e-09,-4.951002772371574e-08,-3.7595068776933594e-08,3.0808076366994234e-08,4.272305101799482e-08,1.1914962495391103e-08,1.1796976786633203e-07,1.2988473496633356e-07,-6.4163609519607335e-09,5.109510368655926e-09,0.0,0.0,1.9069694867538508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.915460888776454e-06,4.793805462703517e-05,-3.423290121019725e-05,4.789675682435749e-06,4.943066380329973e-05,8.845327334111565e-05,3.902259025372046e-05,-5.554369515402245e-05,-1.6521126567925702e-05,-4.415443010397367e-05,-0.00023952669514704902,0.0,0.0,-0.00029718588223895165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.556309488734106e-09,1.3538055389147526e-09,4.340573122317544e-08,3.620324052436649e-08,-2.4166390219463187e-08,-3.136887376744822e-08,-7.202502160046266e-09,-1.1797258466993004e-07,-1.251750753029137e-07,1.2420935655992362e-09,-7.305991866813364e-09,0.0,0.0,-4.280131468049964e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5269012610106584e-06,3.140339300919302e-06,4.0822576488871505e-06,5.695695729073381e-06,-8.725127043613598e-07,7.409252977276651e-07,1.6134380137206133e-06,-2.125906015026862e-05,-1.9645622474173432e-05,-2.6094295011861377e-06,7.991607273125437e-08,0.0,0.0,6.91809219714646e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.797030643090652e-07,3.497880242408331e-07,1.081367433910661e-06,1.151452399195841e-06,-4.730391727773547e-07,-4.029542030804371e-07,7.00849519523413e-08,-4.0410814929467596e-06,-3.970996539116908e-06,-2.549829394899823e-07,1.4481300450498895e-07,0.0,0.0,-1.311157918378981e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1129740625694586e-07,-1.0791237336378605e-07,1.2999961501538452e-06,9.807863753871836e-07,-8.109627303653167e-07,-1.1301724997520298e-06,-3.192097728374154e-07,-3.063598861843763e-06,-3.3828086140438256e-06,1.7628454220638985e-07,-1.4300193463391504e-07,0.0,0.0,-6.649496584202745e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0931960444668642e-07,5.393440672441705e-08,6.134376609166651e-07,5.580524603467172e-07,-3.6403429273531774e-07,-4.194194877836901e-07,-5.5385194560140484e-08,-1.8683058971126074e-06,-1.9236910907112463e-06,-1.897962985106761e-08,2.0339532335093e-06,0.0,0.0,-1.0420283251051819e-06,0.0
