,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920050959104067e-05,-8.919849088896631e-05,-0.00034132321735695946,-0.0003413211986610272,0.00018681417886723173,0.00018681619757603018,2.018708793719988e-09,0.0005982625480888105,0.0005982645668016907,3.59449676460901e-05,0.0005523354947968602,0.0,-5.551115123169927e-14,0.013690090033045398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.942831628457713e-09,3.942757759530414e-09,1.518265969368303e-08,1.5182596767115956e-08,-8.362106313752078e-09,-8.362178799945484e-09,-6.661342669387133e-14,-2.6599870274182085e-08,-2.659995251030719e-08,-1.5770405048347815e-09,-1.647644294030543e-09,0.0,0.0,2.7826726167276776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842057062214354e-05,2.6841454946621936e-05,0.00010271021502346705,0.00010270961292033332,-5.6215618196411166e-05,-5.621622029891886e-05,-6.021076616481206e-10,-0.00018002784093441352,-0.00018002844305518148,-1.0816527130037573e-05,-0.00016199233714736273,0.0,2.2204460492679706e-14,0.00067345509230476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901313726833529,0.0029012478876608893,0.011101800239319776,0.011101734394760593,-0.006076277978452338,-0.006076343811714623,-6.583725814827212e-08,-0.019458949426286735,-0.019459015250735973,-0.0011691461469740185,0.011782770835233313,-0.19379844961239898,1.987299214094834e-12,0.3249921333650569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6641862044185715e-06,6.664107957031735e-06,2.550034798438345e-05,2.5500269737670435e-05,-1.395695249235302e-05,-1.395703074047753e-05,-7.824857188973419e-11,-4.469653246045997e-05,-4.469661072133351e-05,-2.685510031317005e-06,3.370490961268019e-06,0.0,0.0,-1.4415695406019977e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202204099047053,-0.0003120149768783209,-0.0011939443838652872,-0.0011939373198185006,0.0006534741765854042,0.0006534812407557486,7.064131856129408e-09,0.002092714998344226,0.0020927220626263208,0.00012573500761280703,0.001704978967778885,0.0,-2.2204460492679707e-13,0.04359690146537896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034474841935496e-05,-9.034289765609698e-05,-0.00034570023418044283,-0.0003456983834237044,0.000189209066769972,0.00018921091754036727,1.8507652427869565e-09,0.0006059350309690966,0.0006059368817311032,3.640624933564805e-05,-0.0026222605906791666,0.0,-5.551115123169927e-14,0.002283098898426807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015593355947173e-05,-7.015441716916494e-05,-0.000268449529624035,-0.00026844801324384614,0.00014692861873114336,0.00014693013511916483,1.5163880452592868e-09,0.0004705316421403002,0.00047053315851836334,2.8270700217087928e-05,0.0004291116645412336,0.0,-5.551115123169927e-14,0.0031881926525068847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7146744912560778e-05,1.7167213684275688e-05,6.557124673550365e-05,6.559171552163266e-05,-3.586662266338636e-05,-3.584615389408943e-05,2.0468773914212702e-08,-0.00011498899093414681,-0.00011496852219282848,-6.9246910687834895e-06,0.0003911727348786031,0.0,0.0,0.02101559246086453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.232299680986076e-09,-5.232175657151529e-09,-1.9919924481078392e-08,-1.9919791537735844e-08,1.0847172966727112e-08,1.0847300587830857e-08,1.2212461560543077e-13,3.492905407993658e-08,3.492916336329584e-08,2.1235412847017494e-09,3.22150986802303e-08,0.0,0.0,1.0091822033403318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1993148095193626e-06,-2.1992666500200787e-06,-8.415392392067877e-06,-8.41534422971865e-06,4.605818833347107e-06,4.6058669897263865e-06,4.816150749966897e-11,1.4750310219214311e-05,1.4750358376130103e-05,8.86287112521576e-07,1.350103588987238e-05,0.0,0.0,0.00010068288749222672,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0215185686312045e-07,-1.0214945123871346e-07,-3.9065381739073434e-07,-3.9065140958020137e-07,2.1368951589188286e-07,2.1369193248502763e-07,2.4091855987616796e-12,6.847483634879432e-07,6.847507750939741e-07,4.1188739785258754e-08,5.092766581154933e-07,0.0,0.0,2.1632919614997202e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0570373759739745e-06,1.057017451769347e-06,4.044689256791443e-06,4.044669336858153e-06,-2.213734266980262e-06,-2.2137541691369546e-06,-1.9917414581467527e-11,-7.089437382486558e-06,-7.089457298511345e-06,-4.2596238513691775e-07,6.50342306402986e-08,0.0,0.0,1.4490588395818732e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730916957397765,0.00012730619249495538,0.0004871446629735275,0.000487141685869398,-0.0002666255239210573,-0.0002666285009993171,-2.977076163564715e-09,-0.0008538543754402045,-0.0008538573525085041,-5.1302058237709995e-05,-1.3823009203770778e-05,0.0,8.881784197071883e-14,-2.5459442037825958e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0939099365982284e-07,-1.0938841434361556e-07,-4.1841743641022994e-07,-4.18414864364373e-07,2.2891982905742383e-07,2.289224029709337e-07,2.575719165496358e-12,7.334125386691111e-07,7.334151116687051e-07,4.410222923067559e-08,5.937437961743759e-07,0.0,0.0,4.183569404066954e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0381291541127375e-08,4.038020904498965e-08,1.5469453341900157e-07,1.546934422950174e-07,-8.476463741662721e-08,-8.476572382932544e-08,-1.0769170648842531e-12,-2.711253482881161e-07,-2.7112643085108525e-07,-1.6246916353807442e-08,-1.4244643124166507e-07,0.0,0.0,5.890427344472155e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813982701971753,0.0010813686007479127,0.004137939075212089,0.004137909404851705,-0.002264790438990688,-0.0022648201074424866,-2.966913175098787e-08,-0.007252858751703597,-0.007252888418689271,-0.0004357605180224183,-0.0008242078829493632,0.0,7.993605777364694e-13,-0.005802396531074276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4408184960866712e-07,1.4407859217518407e-07,5.513598092150906e-07,5.513565462635962e-07,-3.017911282824179e-07,-3.0179437967499363e-07,-3.2529556702173833e-12,-9.664033423189892e-07,-9.664066083070473e-07,-5.8059703323408336e-08,-8.964230711177743e-07,0.0,0.0,-2.8054294112457715e-05,0.0
18,[H] + [Pt] <=> [Pt],4.538919890377636e-08,4.5386614416557765e-08,1.660921926464623e-07,1.6608960799540882e-07,-8.675200927648814e-08,-8.675459358434629e-08,-2.5868214032786698e-12,-2.9086608703881216e-07,-2.908686805454648e-07,-4.672350273492281e-09,-1.7181108877152451e-06,0.0,0.0,-8.280804204113941e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027764315497210944,-0.002776370036509985,-0.010623936430749107,-0.0106238749223544,0.005814728818584085,0.005814790337081375,6.151492383262467e-08,0.01862136619378663,0.01862142772016831,0.0011188087643677158,-0.0032306612921013827,0.19379844961239898,-1.8540724511387557e-12,0.3990972317837882,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3550771793417106e-07,-2.355009504466821e-07,-9.013992481731093e-07,-9.013924757677144e-07,4.934859068900264e-07,4.934926823556007e-07,6.7723650472102515e-12,1.579942001007473e-06,1.5799487641199443e-06,9.489169718200012e-08,-1.6178757686207758e-05,0.0,0.0,-2.96066926377691e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4375289751409303e-06,2.4374698017285563e-06,9.327186504843638e-06,9.327127329667244e-06,-5.105015275889078e-06,-5.105074460732295e-06,-5.917492737972236e-11,-1.6348434038216362e-05,-1.6348493227889622e-05,-9.822565802414679e-07,4.940619470833919e-06,0.0,0.0,5.1081119989959e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.68719804658318e-05,7.686988052419938e-05,0.00029416335316526896,0.00029416125323342764,-0.0001610106405340207,-0.00016101274045964798,-2.099932765335382e-09,-0.0005156013995138485,-0.0005156034994421118,-3.100254180129605e-05,-3.0146141676347045e-05,0.0,4.440892098535941e-14,2.862328305004113e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5954575775334857e-10,-1.5954586605108948e-10,-1.773198674442771e-10,-1.7733219320250634e-10,-1.4008731471013145e-10,-1.4008740979971532e-10,0.0,3.5241462920480364e-10,3.524148684196141e-10,1.2713509674201813e-10,1.1476115115940164e-10,0.0,0.0,-2.773041326161232e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018222254487054435,0.0018222091222842847,0.006972647480430545,0.006972631153177091,-0.00381626758951423,-0.0038162839149974968,-1.632611821483419e-08,-0.012221545850408268,-0.01222156217453666,-0.0007343284807254898,0.0034706836565209643,0.0,5.107025913316333e-13,-0.005110291894019729,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002962937200700874,0.0029628559861697556,0.011337592811748686,0.011337511590408699,-0.0062053284422923126,-0.00620540964936933,-8.121212552768005e-08,-0.019872201799556847,-0.019872282995544895,-0.0011939513072794007,-0.002447504709879719,0.0,2.187139358528951e-12,-0.020130425795573743,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.293557656832853e-08,2.2937174072384082e-08,8.766911258232172e-08,8.767070997091082e-08,-4.793232316997481e-08,-4.793072553951082e-08,1.598722240652912e-12,-1.5366182777105033e-07,-1.5366024198958323e-07,-9.240924565471609e-09,-2.2013938577592554e-07,0.0,0.0,6.45112819480885e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.482353433367035e-08,-3.482275424608979e-08,-1.3324634797685265e-07,-1.3324557183978042e-07,7.29261502767763e-08,7.292693468922842e-08,7.771566447618322e-13,2.3355567682838363e-07,2.3355645577421462e-07,1.4034405398248909e-08,2.1190810341894382e-07,0.0,0.0,-3.5861944651139003e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5188574187769313e-07,2.5188893639302627e-07,9.638833251001618e-07,9.638865180948592e-07,-5.275830978252256e-07,-5.275798882831459e-07,3.197444481305824e-12,-1.6894830061875853e-06,-1.6894798101109921e-06,-1.0149941239437704e-07,-1.3286993355468778e-06,0.0,0.0,6.298760250145396e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.34595437827068e-08,7.345804998313623e-08,2.8133549663658255e-07,2.813340032591352e-07,-1.5411542109590323e-07,-1.541169153575988e-07,-1.487699862829793e-12,-4.930900217462702e-07,-4.93091511698002e-07,-2.956836347771066e-08,-4.508570544969655e-07,0.0,0.0,0.0001108170287264707,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.195953920124448e-11,-4.195956768287488e-11,-3.84713809322936e-11,-3.848361244184063e-11,-4.5791608881306797e-11,-4.5805001983348355e-11,0.0,7.748714787712006e-11,7.748720047446381e-11,2.9143974486420466e-11,4.445055103745477e-11,0.0,0.0,1.7232471098287655e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4290095302032675e-09,2.712790024695008e-09,-1.1885850310750684e-08,-1.1602058519383306e-08,1.8100392779795825e-08,1.8384187630921167e-08,2.8378429995367417e-10,2.0061854733477802e-08,2.034563152822324e-08,-1.0313305664865405e-09,2.4368349506457413e-07,0.0,0.0,1.4686255410711931e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.273235908233283e-06,-2.273189253270957e-06,-8.698330224161367e-06,-8.698283572049665e-06,4.7607215841687505e-06,4.760768228889826e-06,4.6651603161274554e-11,1.5246240609168573e-05,1.5246287262876292e-05,9.160649318400429e-07,1.3097534935327839e-05,0.0,0.0,0.0001503613607153135,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.151219616625158e-08,-4.151126752830626e-08,-1.5869700947705495e-07,-1.586960919454423e-07,8.67774371818576e-08,8.67783646165891e-08,9.325879737141986e-13,2.781734055440436e-07,2.78174321743274e-07,1.6745292962738544e-08,3.24074572186759e-07,0.0,0.0,7.906303632204676e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.057215243163674e-10,-5.057091100483918e-10,-1.8044688768376112e-09,-1.8044701016893759e-09,9.160994178297036e-10,9.161134016862154e-10,1.1102237782311889e-14,3.177229784600389e-09,3.1772319412657424e-09,2.1531392608007722e-10,2.8855648437051804e-09,0.0,0.0,7.191536811057926e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.196073317913255e-06,-4.195980803503516e-06,-1.6056175258441267e-05,-1.6056082753068033e-05,8.787931049787874e-06,8.788023560728417e-06,9.251494744000497e-11,2.8142860169024623e-05,2.8142952673104483e-05,1.6908838549454885e-06,2.5271654568771106e-05,0.0,0.0,0.00014644977375662864,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.928617421944353e-09,-8.928419361851845e-09,-3.428360268346799e-08,-3.428340625764358e-08,1.8829090004873753e-08,1.8829289854103e-08,1.99840280081614e-13,6.008332480791415e-08,6.008351534614294e-08,3.57967090845116e-09,2.5134602874202424e-08,0.0,0.0,1.2675427155220362e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.210968568816405e-07,-5.210850271398104e-07,-1.993947165302975e-06,-1.993935336943035e-06,1.0913256124265304e-06,1.091337443681203e-06,1.1834985475944473e-11,3.4949442698528887e-06,3.494956098099114e-06,2.0998904368235533e-07,2.7471117068764485e-06,0.0,0.0,1.2841421957518042e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0040562705080701,0.004056175703675074,0.015521195345459034,0.015521100530199474,-0.008495108482079516,-0.008495203274567084,-9.480054292777395e-08,-0.027205143974101207,-0.027205238748852584,-0.0016345784373294533,-0.0003767642826383468,0.0,3.04201108749712e-12,-2.509690009998033e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4885271810654844e-06,1.4884861808619613e-06,5.695720950393467e-06,5.695679949545965e-06,-3.117354155231807e-06,-3.1173951680923353e-06,-4.1000564130077806e-11,-9.983298699679958e-06,-9.983339705798038e-06,-5.998275310242082e-07,-7.586131599099374e-07,0.0,0.0,-1.845304169340759e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.155015797578591e-08,-5.15488279100271e-08,-1.971558920927005e-07,-1.9715454906687614e-07,1.0785366988647016e-07,1.0785499912605307e-07,1.3322685338774266e-12,3.455823678794771e-07,3.4558369352433484e-07,2.0797916389815063e-08,5.171542037343871e-07,0.0,0.0,7.249655262489478e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.777887584318249e-10,-7.777510137484903e-10,-2.8937508764199318e-09,-2.893716224476304e-09,1.5387022820912998e-09,1.5387434126016424e-09,4.4408951129247554e-14,5.081505324864942e-09,5.0815515610984094e-09,3.180940330879661e-10,4.446017672239177e-09,0.0,0.0,1.2549240062038304e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.617421928814617e-07,-8.61723169474012e-07,-3.29734848268628e-06,-3.2973294590875625e-06,1.8046701951357364e-06,1.8046892316958116e-06,1.9029235558882576e-11,5.779524785092588e-06,5.779543811964462e-06,3.4727022704366803e-07,5.3006654574973696e-06,0.0,0.0,8.457810506686656e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.305539314741926e-10,-8.305289801528847e-10,-3.0832517204411217e-09,-3.083229402524023e-09,1.635616941915087e-09,1.6356447761906862e-09,2.2204475564623777e-14,5.417618130027127e-09,5.417643200925529e-09,3.539015796303269e-10,4.105814359838748e-09,0.0,0.0,9.55987865770029e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7058735982316674e-11,-2.7058754349461122e-11,-6.454208831534536e-11,-6.454213212573843e-11,1.3990024656763414e-11,1.3990034153023841e-11,0.0,1.2006015292280446e-10,1.2006023441819185e-10,1.3839726577722281e-11,1.2565110516276e-10,0.0,0.0,1.2555782611189148e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2574009103637005e-05,1.2573713907075986e-05,4.81141435856992e-05,4.8113848383663436e-05,-2.6334025944550747e-05,-2.633432114848024e-05,-2.951974003938908e-10,-8.433319277975712e-05,-8.43334879838407e-05,-5.066971374918636e-06,-1.1648009735543571e-06,0.0,0.0,-1.7192487803852021e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.738925011402575e-08,1.7388764373358698e-08,6.660160096628233e-08,6.660110913723981e-08,-3.648663904333772e-08,-3.6487131480703036e-08,-4.884984624217231e-13,-1.1673466639198971e-07,-1.1673515210628034e-07,-7.000368026424886e-09,-6.496590264393979e-09,0.0,0.0,-1.6043461065487414e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00019848402960019734,0.00019847954124937165,0.0007594932001695277,0.0007594887117850934,-0.0004156882232907436,-0.00041569271161813763,-4.488346077206356e-09,-0.0013312201465343577,-0.0013312246348214291,-7.998288139735095e-05,-0.001237099370022371,0.0,1.221245327097384e-13,-0.0033618454722161243,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1283148451126986e-09,-1.1282900959079167e-09,-4.251551397737804e-09,-4.251529872848471e-09,2.2908765590526427e-09,2.2909048381105868e-09,2.2204475564623777e-14,7.465037377206591e-09,7.465042444384152e-09,4.5874666171489177e-10,6.667079821330461e-09,0.0,0.0,1.7813237370930637e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.846635320384954e-07,-8.846435163436677e-07,-3.385023978686187e-06,-3.3850039649365162e-06,1.8526393172817425e-06,1.8526593351060473e-06,2.0017334721508333e-11,5.933199406158622e-06,5.933219414475841e-06,3.565067580451467e-07,5.465029616440677e-06,0.0,0.0,0.00011811289093279414,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.368243995284787e-10,-5.368120063727606e-10,-1.9843030540763212e-09,-1.9842921956017254e-09,1.0478087521579911e-09,1.0478228254172145e-09,1.1102237782311889e-14,3.490858052926888e-09,3.490860422479337e-09,2.2559486582352807e-10,2.913407496552817e-09,0.0,0.0,9.313198347949285e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7224001737232284e-08,1.7223605187216254e-08,6.600348816450375e-08,6.60030813672389e-08,-3.617798997022733e-08,-3.617838866395063e-08,-3.99680560163228e-13,-1.1567498364880987e-07,-1.1567538306986302e-07,-6.9268490556098955e-09,-1.0737435743866189e-07,0.0,0.0,-3.6185538157004342e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001699884517991681,0.00016998467770303527,0.0006504558664115875,0.0006504520922993999,-0.0003560096422919586,-0.0003560134163571533,-3.774083609481321e-09,-0.0011401025029437587,-0.0011401062769896924,-6.850009358832026e-05,-0.001055794776837164,0.0,1.1102230246339853e-13,-0.001620200121765186,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0097309871669984e-08,1.0097138119963177e-08,3.870197731552768e-08,3.870180829963409e-08,-2.1218030356625526e-08,-2.1218205103400244e-08,-1.6653356673467833e-13,-6.782589966977283e-08,-6.78260740700839e-08,-4.063182625872855e-09,-6.493297418143887e-08,0.0,0.0,2.9161870145193932e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.006489889866167e-09,8.006316718935909e-09,3.051372469217436e-08,3.051353791279776e-08,-1.6633618198494742e-08,-1.6633789833425642e-08,-1.7763580451699022e-13,-5.3494050513396065e-08,-5.349423657890474e-08,-3.243812231618456e-09,-4.9331937002725306e-08,0.0,0.0,-1.720199811668149e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.673163735415754e-09,-1.6731265985021816e-09,-6.4215472149816115e-09,-6.4215149576636965e-09,3.525192249280456e-09,3.5252347281962893e-09,4.4408951129247554e-14,1.125963991537902e-08,1.1259668951771527e-08,6.721127744247711e-10,8.369389385786834e-09,0.0,0.0,2.485062050993744e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9089614804089586e-06,-2.9088952786529957e-06,-1.1131173708274806e-05,-1.1131107506775772e-05,6.09241474080489e-06,6.092480942842128e-06,6.620264389592579e-11,1.951042983242933e-05,1.9510496024748254e-05,1.172207764814358e-06,1.5008880744185465e-05,0.0,0.0,0.0002440903640854325,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.721243195910092e-11,-9.721249794573019e-11,-2.864726465297789e-10,-2.864850463796014e-10,1.0998270577824228e-10,1.0998278043317978e-10,0.0,5.115392581142512e-10,5.115396053409454e-10,5.330857644752286e-11,4.193063292111037e-10,0.0,0.0,5.915567554297244e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.655215222003423e-07,5.655087530399702e-07,2.1639581538718083e-06,2.1639453912492574e-06,-1.1843882318700638e-06,-1.1844009948257737e-06,-1.2767573449658672e-11,-3.7929248622650513e-06,-3.792937641548872e-06,-2.2788309253189806e-07,-3.6483077816204415e-06,0.0,0.0,-3.3254024101217025e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2254571106182858e-08,1.2254311515979386e-08,4.692212261603078e-08,4.692187374210347e-08,-2.569819211134459e-08,-2.56984500713147e-08,-2.5535146899317344e-13,-8.223611310629147e-08,-8.223638286201963e-08,-4.937911926438142e-09,-7.757671361362566e-08,0.0,0.0,-7.145749480180671e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002048833528409485,0.00020487869869927752,0.0007839807461733428,0.0007839760920133277,-0.00042909122255775417,-0.0004290958766659806,-4.6541246917718375e-09,-0.0013741412428884942,-0.0013741458969500743,-8.256160610478847e-05,-0.0013374456260395872,0.0,1.221245327097384e-13,-0.006620735624795788,0.0
61,CO + [Pt] <=> CO.[Pt],-4.708146067208487e-08,-4.7080446511669646e-08,-1.801476604074489e-07,-1.801466475877193e-07,9.859453174341293e-08,9.859554737156155e-08,1.010303638190382e-12,3.1576628891858744e-07,3.15767294815868e-07,1.897403081464429e-08,2.9091578284865985e-07,0.0,0.0,-1.0036083476125735e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.013199892270972e-11,-9.010654501190189e-11,-2.1735353795757757e-10,-2.1732927470327125e-10,4.914547343608007e-11,4.9172230833932886e-11,2.2204475564623777e-14,3.945169779132996e-10,3.9453863919107165e-10,4.85049464819219e-11,4.195074629262053e-11,0.0,0.0,3.2577140986073244e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.334629271458723e-12,-2.334630856176985e-12,-5.0298401276009495e-11,-5.031064081359565e-11,5.01743482198153e-11,5.0174382277559236e-11,0.0,8.818388281322167e-11,8.818394267138041e-11,-1.0485972729787464e-11,1.2254789927262093e-10,0.0,0.0,4.993653205275059e-09,0.0
