,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000336459409603297,0.0003904550586532333,-0.0023966002194376903,-0.0016697007266863627,0.001617470221687563,0.002344398893394155,0.0007269169140420592,0.005484251325184566,0.006211208105179734,-0.0005250435048382901,-0.0009104420475257993,0.0,0.0,-0.0221987377345146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.768175915687247e-10,5.259185779309671e-10,-9.027431385771967e-10,-2.0000355510232904e-10,5.116595855259935e-10,1.2144022167578119e-09,7.027345000163768e-10,4.768528810692793e-10,1.1795956351541174e-09,-4.257627042313474e-10,2.9510583400752925e-10,0.0,0.0,1.4285356132578932e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132768581320343e-05,2.6608613458606667e-05,0.00023662097271801632,0.00021190185456706695,-0.00012441275001534875,-0.00014913177892310748,-2.471905966769773e-05,-0.0007635458233678195,-0.0007882646942917147,-9.824725249552465e-06,-0.00010883462791452204,0.0,0.0,0.005683444671387438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046038992751337867,0.0021761002249315636,-0.005339966455399688,-0.0027036049530924384,0.004167618566132922,0.006804230736143938,0.002636502290639195,0.007420585131544455,0.010057283066080204,-0.0024407996464555462,0.02560328156800821,-0.09107468123861372,0.0,1.2674139663107535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1912436351673157e-06,6.222843645991642e-06,8.95013288914059e-06,1.1981733093159568e-05,-2.2707443642769854e-06,7.608554882034918e-07,3.031599913570375e-06,-4.760302148813424e-05,-4.457142301087994e-05,-5.402799408778628e-06,3.061228872120412e-06,0.0,0.0,-2.992495966024312e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.602155252693059e-05,0.00011715557905259638,0.00011855885443118456,0.00017969291919301488,-3.2916199849269226e-06,5.784237028921179e-05,6.113399227784603e-05,-0.0007295830785209204,-0.0006684495322565624,-0.00010248979633539478,-0.0008599107462587474,0.0,0.0,-0.2568064304036065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.721610313684852e-07,-3.6948190748366933e-06,1.0820457757969605e-05,6.253477208337629e-06,-8.563248267987644e-06,-1.3130227926906034e-05,-4.566980060419969e-06,-1.8695725223367067e-05,-2.3262704424280353e-05,4.146805032652934e-06,-5.357632285530769e-05,0.0,0.0,-0.0006419080897712443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768191105204521e-05,2.360720794211744e-05,-0.00034441533324151743,-0.00026312644733116183,0.00021426888338031756,0.0002955582234397511,8.12891658852237e-05,0.0008975283770123649,0.000978818272500264,-4.48326787798464e-05,3.733367771819378e-05,0.0,0.0,-0.005398729787625129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303920167385983,0.01615933890718553,0.0011539724693669792,0.013009017785744929,0.007291471365249535,0.019147244276512137,0.011854908514005873,-0.06024068547402598,-0.048392918438171076,-0.015407308494889442,-0.017844450651803116,0.0,0.0,0.14294638232740325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.76961995870161e-09,4.8113547755720055e-09,-5.2349680481114495e-08,-3.876869870001965e-08,3.2563645917389505e-08,4.614462549823989e-08,1.3580972975263864e-08,1.3127468806468425e-07,1.448556592875874e-07,-7.766042820764005e-09,5.596274363760861e-09,0.0,0.0,2.0436492509683907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8867193051691452e-06,3.076766556197433e-05,-3.998425411352759e-05,-1.1103319944329892e-05,4.15990220838009e-05,7.047997981473302e-05,2.888094571434672e-05,1.242284941581547e-05,4.130379872084185e-05,-3.135223331095179e-05,-0.0002224544498987479,0.0,0.0,-0.00023889043405384377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.565498606507112e-09,1.2725778643648118e-09,4.4701054359302616e-08,3.7408144863845307e-08,-2.570707771056631e-08,-3.299999575907211e-08,-7.2929239661745335e-09,-1.317550231091413e-07,-1.3904794358850782e-07,1.7157432530347355e-09,-1.0501147013920679e-08,0.0,0.0,-5.956881507530579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4433854573025738e-06,2.848483180472724e-06,4.073104355472577e-06,5.478202123262212e-06,-1.0507575158908636e-06,3.543401746598719e-07,1.4050976989226489e-06,-2.1783988787277287e-05,-2.037889139481827e-05,-2.4809219193307133e-06,2.4032878655028705e-08,0.0,0.0,7.852346055549872e-08,0.0
