,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665400745930512,0.00045315296488101787,-0.0027796154396257555,-0.0019599421800357637,0.001874954112282282,0.002694665525191483,0.0008196960439842264,0.005349369973007209,0.006169109865561307,-0.0005328478333235225,-0.0007776163544229768,0.0,0.0,-0.04094912827218871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.495421488884666e-08,-8.534876937450888e-08,1.2856560940730124e-07,-2.173737978308776e-08,5.865894192757925e-09,-1.4443708549389978e-07,-1.503029802842821e-07,7.987367281211795e-08,-7.04293105430455e-08,3.1597166333277165e-08,-1.6695514121836542e-09,0.0,0.0,6.443214794815919e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.810241671453783e-05,8.583971640593755e-05,0.0002963597156146045,0.0003040970321989938,-0.00012463574630321815,-0.00011689846230363581,7.737293650220163e-06,-0.0009650112682431818,-0.0009572740492591424,-5.559333915518817e-05,-0.00011379382943505368,0.0,0.0,0.003648331300490054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374897877742722,0.004268296967237706,-0.0017836415660597718,0.0017470765977798492,0.003079356666814193,0.006610246532498254,0.0035307811403235785,-0.00902973398529738,-0.005499271665124323,-0.0037513516687601896,0.01999807342936412,-0.08787346221440936,0.0,1.0613159723360959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.260589093347233e-06,9.034127144811283e-06,1.0580608056943216e-05,1.5354146403207512e-05,-1.6100463394848488e-06,3.1634914265952176e-06,4.77353784391338e-06,-5.315780804291557e-05,-4.8384272743432355e-05,-7.121346459877316e-06,3.2794224916249124e-06,0.0,0.0,-4.987432896205092e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011492920492282979,0.00011515032138825148,0.00042067870897254746,0.00042089982612005477,-0.00016908004979415253,-0.00016885893395077143,2.211162112675192e-07,-0.0013252693617240726,-0.0013250482484467802,-7.077726034082781e-05,-0.0006243063488290863,0.0,0.0,-0.28296080295437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.491214978020343e-08,-2.427202767538294e-06,3.975704949937687e-06,1.5235899413009262e-06,-3.644960410195761e-06,-6.097075221620531e-06,-2.4521149065905406e-06,-2.4028811462769073e-06,-4.854996003684194e-06,2.2228011571871655e-06,-1.5784646729984846e-05,0.0,0.0,-0.00022916259000894845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.329456332501166e-05,-1.4474230873179305e-07,-0.00023919396556354252,-0.00019604422906761582,0.00013867545621738675,0.00018182535577683325,4.314983970777118e-05,0.0005738667389597263,0.0006170168262863947,-1.3257789449001845e-05,2.587774079638434e-05,0.0,0.0,-0.005130694203182142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623457880927981,0.02333427256095,0.007210577594246261,0.022921327412362143,0.008006980408204117,0.023717855338162182,0.0157096170639897,-0.08784338610586712,-0.07214756890146004,-0.01933707154208261,-0.01809505530250195,0.0,0.0,0.12473149935238378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3462288175350625e-08,-5.884634049218447e-08,5.209640006448159e-08,-5.0212239032662676e-08,3.5442114405051934e-08,-6.68664998128769e-08,-1.0230862883377044e-07,1.674543478471955e-07,6.514571078712425e-08,1.912400236825912e-08,2.3616572054974455e-09,0.0,0.0,1.8499353337144577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7222842751779168e-05,6.808369673414278e-05,-2.7241028358122744e-05,2.361980301163499e-05,5.852512036132321e-05,0.00010938599536473552,5.0860845222836366e-05,-0.00012529380322023773,-7.443302173500524e-05,-5.758471236127274e-05,-0.0002517575115976928,0.0,0.0,-0.00031038674997199955,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.154571061907592e-08,-1.0076360302201017e-07,2.0941585846275664e-07,1.710655421606001e-08,-1.794331856238737e-08,-2.102526130773951e-07,-1.9230931050465563e-07,-2.056691809583046e-08,-2.128762358237888e-07,4.006641542531622e-08,-6.542063351043315e-09,0.0,0.0,-3.42950221804652e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7032616061533595e-06,3.3820026834561485e-06,4.332003125993925e-06,6.010744261415524e-06,-7.385638308283488e-07,9.401772135567847e-07,1.67874105563144e-06,-2.0718957461170878e-05,-1.9040216758829727e-05,-2.687058716562749e-06,1.1890794724995302e-07,0.0,0.0,1.1608368780416428e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4846149822786496e-07,1.3838861012750527e-07,8.960462733482607e-07,7.859733801867365e-07,-3.5307690790025895e-07,-4.6314979129932704e-07,-1.1007288749084965e-07,-2.4747319618913857e-06,-2.584804851128382e-06,-1.1070733499859844e-07,1.0765376733924006e-07,0.0,0.0,-1.0555989505241106e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.027578327024252e-07,-1.8031226394278063e-07,1.5680259293355788e-06,1.0849558298031394e-06,-8.725436504976958e-07,-1.3556137396993722e-06,-4.830700925564444e-07,-3.0672650379157713e-06,-3.5503351161081145e-06,1.9393541910069065e-07,-1.3809118816660917e-07,0.0,0.0,-6.77929860711373e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9150256412537313e-07,1.9891054952990755e-07,6.645513687953504e-07,6.719593597266176e-07,-2.4791020071678145e-07,-2.405021993773735e-07,7.407985632262147e-09,-2.19997363752894e-06,-2.1925656601525154e-06,-1.6779894220048956e-07,1.8949906627285213e-06,0.0,0.0,-9.540684265337965e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001273473310405067,-0.00011355506377670734,0.0008644186600050017,0.000623514489574794,-0.000557314707756823,-0.0007982154531992968,-0.00024090208803137617,-0.0017217699979164489,-0.0019626679381675115,0.0001450374800434221,-1.1192328462831704e-05,0.0,0.0,-0.02703428493761513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.459918359176358e-07,-8.613848201528218e-08,1.113313547004759e-06,7.81183222690879e-07,-5.596591725813249e-07,-8.9178948934859e-07,-3.3213032128339493e-07,-2.257299329969837e-06,-2.5894296448217423e-06,8.934091878474229e-08,-1.7965034350528435e-07,0.0,0.0,-4.901207118153612e-05,0.0
18,[H] + [Pt] <=> [Pt],4.4430625932312144e-08,-8.640904643265156e-08,1.0247749292886897e-07,-2.8362171760465407e-08,-9.488831712979649e-09,-1.4032849490076179e-07,-1.3083966889889713e-07,1.0543081391412306e-07,-2.5408860954693496e-08,3.316300767547938e-08,-4.71085211329989e-08,0.0,0.0,-1.0225861727227008e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006142130518659353,3.6208404098543984e-05,0.0032360145330842215,0.0026579947312865477,-0.001821165827915778,-0.0023991563991441695,-0.0005780010976054328,-0.007788437826574496,-0.008366393906931951,0.0001582731312515133,-0.004242706905568473,0.08787346221440936,0.0,-0.4007321123980787,0.0
20,[CH3] + [Pt] <=> C[Pt],9.27630820063758e-08,-1.1913004388404217e-07,1.8420606538042203e-07,-2.768704747807184e-08,7.822131286529487e-09,-2.0407099040214357e-07,-2.118931149324127e-07,1.0781632391704734e-07,-1.0407679756614619e-07,4.482902509441986e-08,6.114455449479252e-09,0.0,0.0,-1.1171500640857927e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.01584617363166e-06,2.5636614394110098e-05,2.82468207582363e-06,1.944544927113023e-05,1.4766788936768833e-05,3.1387558121069945e-05,1.6620766718584902e-05,-7.787040634474904e-05,-6.124965258101846e-05,-2.0882327147818422e-05,-0.00012759973761164076,0.0,0.0,9.425553031863026e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.520527162563733e-08,-6.040824891731344e-07,3.262132816900049e-07,-2.1266393829033824e-07,-4.2879208567641373e-07,-9.676692962024596e-07,-5.38877219774017e-07,1.091186373839946e-06,5.523091438942608e-07,4.848889428075276e-07,1.0982517537244494e-06,0.0,0.0,-1.8578488222938098e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.335792461291781e-09,-1.888667120784008e-08,6.683714652935791e-09,-1.6538745500098352e-08,2.1548072006884106e-09,-2.106764818908494e-08,-2.3222462228135493e-08,5.0704787682430125e-08,2.748232490856463e-08,8.121367138407908e-09,-1.8306968866777667e-09,0.0,0.0,-2.3447463719450807e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076087582095451895,0.01820030256192512,0.016786125516808442,0.02737864182017014,-0.0009160544706628366,0.009674587041111161,0.010590738528695754,-0.09675803851088781,-0.08617754737306743,-0.014611136469684032,0.008402961053593522,0.08787346221440936,0.0,-0.008903512918071784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00047809448742343476,-0.0003787657212155517,0.0031738998843378907,0.0023170165765240835,-0.0020260262763638712,-0.0028828650282896394,-0.0008568561120510905,-0.006436362692853691,-0.007293163654547428,0.0005004404324204169,-0.00010091545600014741,0.0,0.0,-0.10129000407249011,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.430692841540092e-06,-8.502683609936835e-06,-1.4149011357101928e-05,-1.822100172581014e-05,4.59660682209545e-06,5.246156939753817e-07,-4.071990939868956e-06,6.126282211820423e-05,5.719082867710322e-05,6.080645663893222e-06,2.339688028468125e-05,0.0,0.0,0.0004463716959346123,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.476603121596221e-08,-1.2547395266220465e-07,-2.503558510792392e-08,-1.752755495625797e-07,7.102652641855494e-08,-7.92134381263525e-08,-1.502399739016362e-07,5.886869886142376e-07,4.3844701105466234e-07,6.210467173972475e-08,8.45192386736118e-08,0.0,0.0,-9.135487118635858e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.121059424627479e-05,3.1917798927787905e-05,1.4818649297962899e-05,3.5525854744484985e-05,7.859089133123414e-06,2.856629313663743e-05,2.070720236562791e-05,-0.0001327499037642003,-0.0001120427288995822,-2.629865429154764e-05,-1.9047566589137545e-05,0.0,0.0,0.0002951455620432116,0.0
