,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.507669116354466e-07,8.507666672335982e-07,3.0579852175324435e-06,3.0579849690562915e-06,-1.9441695937654595e-06,-1.944169833008136e-06,-2.4424907008504503e-13,-3.627271226217354e-06,-3.6272714703077568e-06,-2.1968354737551268e-07,0.00024138319044429325,0.0,2.2204460620468234e-13,0.006641474433450115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4341852226313518e-06,1.4341848110323084e-06,5.161200227737268e-06,5.161199823028382e-06,-3.285225777202731e-06,-3.285226166435766e-06,-4.107825269612121e-13,-6.121653177661826e-06,-6.121653585935339e-06,-3.7027238679725363e-07,-3.10128471540397e-08,0.0,2.9976021837632116e-13,2.5285721420366024e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4788709636719135e-06,1.478870539207867e-06,5.31554967585687e-06,5.315549249544494e-06,-3.3794040232135612e-06,-3.3794044453371243e-06,-4.218847574196232e-13,-6.305263707088927e-06,-6.305264118871171e-06,-3.816103738320121e-07,-9.482179931374873e-05,0.0,3.5527136992749175e-13,0.0001678489126434227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.236892847012496e-06,5.236891355691584e-06,1.873524842846963e-05,1.8735246932738064e-05,-1.1855683309382722e-05,-1.1855684795118556e-05,-1.4876988814270924e-12,-2.222707951182452e-05,-2.2227080999787883e-05,-1.3623424679512886e-06,-0.004429337601714456,0.0,1.1324274916438798e-12,0.10930164127202063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.513075927909579e-07,9.51307336591474e-07,3.394852588414186e-06,3.394852334098921e-06,-2.142882560759568e-06,-2.1428828193449845e-06,-2.5535130054345616e-13,-4.0278223632263074e-06,-4.027822614971097e-06,-2.4682593392815023e-07,-1.0555439993050022e-05,0.0,3.330669093070235e-13,-5.58092330411632e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1487627261047634e-06,1.1487624050839187e-06,4.1369035776463496e-06,4.136903251575731e-06,-2.635033348384133e-06,-2.6350336630105955e-06,-3.21964683293923e-13,-4.906817438529374e-06,-4.906817750765081e-06,-2.968187130345854e-07,0.0007513624011327007,0.0,2.7755575775585293e-13,0.036562975144729136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2282443131456514e-06,1.2282439662058087e-06,4.4207370842658855e-06,4.420736726789646e-06,-2.814316701020542e-06,-2.8143170501638603e-06,-3.552713746691564e-13,-5.243536664983524e-06,-5.243537012782907e-06,-3.1767247031429594e-07,0.0005120626006886207,0.0,2.553512971353847e-13,0.005440870317239793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3572452047464755e-06,1.3572448191149989e-06,4.883938345021753e-06,4.883937959567544e-06,-3.108504043483214e-06,-3.108504429339161e-06,-3.885780660443898e-13,-5.7929364271801835e-06,-5.792936814607493e-06,-3.504849788424788e-07,0.00020338803356317802,0.0,2.9976021837632116e-13,0.0007985419624224722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4971540732566247e-06,1.4971537314555494e-06,5.385069796209725e-06,5.385069444885007e-06,-3.4260008387025513e-06,-3.4260011839895226e-06,-3.4416914421074525e-13,-6.387476513325739e-06,-6.387476853856302e-06,-3.868312322967887e-07,-0.000125897368431856,0.0,3.330669093070235e-13,0.006059695450993116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4368993347824796e-06,1.4368989232353017e-06,5.166600609760917e-06,5.16660020515523e-06,-3.285913210676596e-06,-3.2859136154681755e-06,-4.107825269612121e-13,-6.128429435264517e-06,-6.1284298436675225e-06,-3.707721628387502e-07,2.77262646426291e-08,0.0,3.330669093070235e-13,5.191923840499103e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4329574057452203e-06,1.4329569941227138e-06,5.1539360236678345e-06,5.153935606543608e-06,-3.27880987653713e-06,-3.2788102811929674e-06,-4.107825269612121e-13,-6.113349637931212e-06,-6.113350046046048e-06,-3.7069365706401253e-07,6.544990418705916e-06,0.0,3.219646789967894e-13,3.4906372047744454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.432628590407148e-06,1.4326281787783578e-06,5.154598747324123e-06,5.154598342489084e-06,-3.2803942489444217e-06,-3.280394653630536e-06,-4.107825269612121e-13,-6.113996595124143e-06,-6.113997003251342e-06,-3.709658586304872e-07,9.995408511412802e-07,0.0,2.9976021837632116e-13,8.806132132446035e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4184899698758274e-06,1.4184895579768534e-06,5.103750792021106e-06,5.1037503739378565e-06,-3.2480489191447607e-06,-3.248049323212767e-06,-4.107825269612121e-13,-6.053665841540332e-06,-6.053666248514632e-06,-3.6648077982830966e-07,-4.3724267335575036e-08,0.0,2.9976021837632116e-13,1.6595164710676217e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.474910033915227e-06,1.4749096093754887e-06,5.3065626947389114e-06,5.306562268254799e-06,-3.377000578820008e-06,-3.377001000897642e-06,-4.218847574196232e-13,-6.294263876402533e-06,-6.294264287974574e-06,-3.805330765924926e-07,-1.1206155892017374e-05,0.0,2.9976021837632116e-13,-1.026841161837426e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4330156837640842e-06,1.4330152721426914e-06,5.154143877514872e-06,5.154143472671142e-06,-3.278941033141888e-06,-3.2789414222548237e-06,-4.107825269612121e-13,-6.113624572891386e-06,-6.1136249810114765e-06,-3.709851109996414e-07,9.231908037037071e-07,0.0,2.9976021837632116e-13,0.0001524353936391138,0.0
15,O + [Pt] <=> O.[Pt],1.2963546624153975e-06,1.2963543030581875e-06,4.6569334134127975e-06,4.6569330481736586e-06,-2.9590487216869242e-06,-2.9590490735960185e-06,-3.552713746691564e-13,-5.5240198292581365e-06,-5.524020182417451e-06,-3.3631948712545773e-07,-7.380572801472388e-08,0.0,2.7755575775585293e-13,5.0002887135591553e-08,0.0
