,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007549607051648438,0.0028684857985587803,-0.004838754238794632,-0.001215455710249787,0.002865181566985082,0.0064887592456294736,0.003623473859524003,0.0008791288875388464,0.004502634602068219,-0.0014535160508858144,-0.0006425920440409964,0.0,0.0,-0.055570930468939975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4961857162020743e-08,-1.3805590259561979e-08,3.284558083529449e-08,4.078150837263579e-09,-8.914593893762768e-10,-2.9658899112776655e-08,-2.876744401765127e-08,4.722547222083729e-09,-2.4044900111772432e-08,4.164190732539808e-09,1.4814451671829255e-09,0.0,0.0,8.509438790011156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.00158536087898e-05,-3.531141191934765e-05,0.00029077006818661004,0.00019544258269634567,-0.00014453980762640836,-0.00023986687815435404,-9.532720831964817e-05,-0.0004420992640548786,-0.0005374260509423336,1.472855391168841e-06,-9.906368901394289e-05,0.0,0.0,0.0017229770497729684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032944644643413575,0.012461186809092214,0.004423613409741414,0.013590439257056391,0.0022935128258411946,0.011460143419169334,0.009166420360288379,-0.03684045200310271,-0.02767740859350903,-0.007467068985298019,0.015195195827617157,-0.1670843776106898,0.0,0.9767344829950413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2835532196844229e-06,-1.4594237043756097e-06,4.180623286483209e-06,1.4376462885226494e-06,-1.284599572623022e-06,-4.02757641982841e-06,-2.7429768916216167e-06,-6.206890584672434e-06,-8.94986731138241e-06,-7.139966832932399e-07,3.185390320332101e-06,0.0,0.0,4.733990368609482e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0837628155016096e-05,-8.660673208013019e-06,0.0001264784825386046,7.698013880300377e-05,-3.50800387453726e-05,-8.457830251208876e-05,-4.949828114997562e-05,-0.00016545455398687205,-0.00021495275324907005,6.610843655684714e-07,-0.000383614586413239,0.0,0.0,-0.3254875136916115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014057108008971406,0.0024401427183280257,-0.0004242470339473729,0.0021564594436163016,0.00011089787977321166,0.002691618167921694,0.0025807174261665423,-0.0054066723052248345,-0.0028260944099969152,-0.0009932172526743788,-3.752635484984395e-06,0.0,0.0,-6.895463973013064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.328722875098624e-05,-5.874178812589601e-06,-0.0001753483909911922,-0.0001479353799744033,9.264509726397665e-05,0.00012005818173952554,2.7413059066664805e-05,0.00030205221614134573,0.00032946535801331526,-1.0689600410309218e-06,1.2649986571426813e-05,0.0,0.0,-0.003197002133685137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014720884675242591,0.0430535066530054,0.01794554519428939,0.046279080668456644,0.011862334221573305,0.04019414641625682,0.0283284517790515,-0.12701734652525737,-0.0987248767939709,-0.026888722470660306,-0.017224888848728435,-0.0835421888053449,0.0,0.11256321636102765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014059419084704194,0.0024410687537544918,-0.0004258989135193224,0.002155756665480377,0.0001123186164438278,0.002693988090420619,0.002581666574282082,-0.0054060931680650105,-0.002824566161086989,-0.0009938976507917877,3.754019430405564e-09,0.0,0.0,1.9887717429339717e-06,0.0
