,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969296866272046,-0.001295625045784398,-0.0054764622327630455,-0.005475157646445954,0.002469501807762595,0.0024708064977535583,1.3046577657408885e-06,0.011812330309440285,0.01181363512131297,0.0007326300340104307,3.878064180630701e-05,0.0,0.0,0.023222858049088295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.149613517872835e-09,-2.1528692904431887e-09,-8.419662117448654e-09,-8.422903440327559e-09,3.5006976834447715e-09,3.497440602449306e-09,-3.2530507258855645e-12,1.8219943970894187e-08,1.821668854037828e-08,1.2776451504433958e-09,4.632269288740257e-09,0.0,0.0,3.0939484377321576e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001545787949651272,0.0001543232712649334,0.0006566717891524159,0.0006564162641766773,-0.00029788780163349785,-0.00029814332417250775,-2.5552330413435056e-07,-0.0014160804026425928,-0.0014163359223278902,-8.727022758939134e-05,-4.769868823933632e-06,0.0,0.0,0.0033873512627658345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072736489704543,-0.008107706186005537,-0.032386961191444665,-0.03242192238443906,0.013838293193090228,0.013803315833953143,-3.4972519535069035e-05,0.06999110025193758,0.06995610325475768,0.00458211610274584,0.08158890916437145,0.7285974499089259,-2.2204460492503484e-14,0.9777078565528255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.354647238359885e-07,8.366620071749398e-07,3.4615245123510848e-06,3.462721806482525e-06,-1.5310378056740024e-06,-1.5298405203477474e-06,1.1972892055589536e-09,-7.472679762615025e-06,-7.471482479384112e-06,-4.7318721472416645e-07,-1.7925311364187003e-06,0.0,0.0,-5.409513095360316e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480949721792927,-0.0014769031228487586,-0.006354248935321426,-0.006350202533576513,0.002910677197453294,0.0029147239741174422,4.046658874563394e-06,0.013697654902734604,0.01370170211590851,0.0008352774326021701,-0.0027565794876589535,0.0,0.0,-0.03286297513491349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917154264485312,0.00020957360742601978,0.0008591692389769899,0.0008595713063724691,-0.00037658099494817073,-0.0003761789325112076,4.020639464909302e-07,-0.0018550814101325828,-0.0018546793536440302,-0.00011847369554356896,-0.0014187528132014685,0.0,0.0,-0.0009312094648930711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625625773670445,-0.000561966862252386,-0.002376920834689026,-0.0023763251303785763,0.001072466222390481,0.0010730619472531832,5.957184669976994e-07,0.0051267521488179,0.00512734789782146,0.0003177772813581448,0.00019048504744400448,0.0,0.0,0.00492825013544338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130223830906,-0.005276515911351035,-0.022325877200854098,-0.022310265548202465,0.010058017280378435,0.010073633989815053,1.5615138858371144e-05,0.04812277855721096,0.04813840121051368,0.002979579767285732,-0.006979561189948437,0.0,0.0,0.08357704733286592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7820001193051525e-08,-4.7790846846940116e-08,-2.0048768499846969e-07,-2.0045851961799946e-07,8.975814113736648e-08,8.978730896623981e-08,2.915532834872182e-11,4.3257748832496553e-07,4.326066469579147e-07,2.711820952079479e-08,3.173828611637228e-08,0.0,0.0,2.03044194608973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042061968308433e-05,-7.044630758649158e-05,-0.00029356152888287284,-0.00029358721671465847,0.00013066525265414367,0.0001306395647096199,-2.568792045435614e-08,0.0006334926639291787,0.000633466975841639,3.982960353171564e-05,-0.00010101313016357053,0.0,0.0,0.00018368960039483043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.399580975519384e-07,1.4055819306696515e-07,5.615868022375652e-07,5.62186911613093e-07,-2.3999722394444927e-07,-2.39397129206542e-07,6.001045897093538e-10,-1.2136754019984659e-06,-1.2130753032474102e-06,-7.951567078330081e-08,-4.9952645571512e-07,0.0,0.0,-7.201654046003148e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.006835488033584e-06,8.004108869697074e-06,3.3786823967063055e-05,3.378409736014806e-05,-1.5225083275573541e-05,-1.5227809880776171e-05,-2.7266116364023225e-09,-7.289252669069771e-05,-7.289525330472156e-05,-4.527779300743916e-06,-2.3581267966563544e-07,0.0,0.0,-1.4846374314218429e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874801610117734,0.0001486688097081687,0.0006277742292919639,0.0006276950225317103,-0.00028293169834983363,-0.00028301090440018234,-7.920626720189792e-08,-0.0013542854922596469,-0.0013543646974489003,-8.409004765777565e-05,-3.598223873904812e-08,0.0,0.0,-4.358295071740623e-06,0.0
