,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225219300013111,0.00021100451373766272,-0.002574947163994918,-0.0019414343564946354,0.0016335521053971551,0.0022670915749746275,0.0006335291205435791,0.006641768336815739,0.0072753395348902124,-0.00038375428876061534,-0.0009516722464328795,0.0,0.0,0.0006770001067619635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6477773092261357e-08,1.0294956884184831e-08,-3.3671870891137076e-08,-6.8991541030917014e-09,-5.336373340150338e-11,2.6719354128923867e-08,2.67727275210589e-08,2.2344348055316056e-08,4.9117071724658526e-08,-3.5172928793029386e-09,-1.489069639592163e-09,0.0,0.0,2.2855501529695726e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.443220651051782e-05,9.523780028498536e-06,0.00022510605766399503,0.00019019756810839997,-0.00012815395738419389,-0.00016306232361553536,-3.4908410972034146e-05,-0.0006778147765546185,-0.0007127229509123477,6.101056070179532e-06,-8.011559273080991e-05,0.0,0.0,0.006434995534952485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720619620513274,0.0006419839382458728,-0.008172476460367922,-0.006158567525417397,0.005123938669717392,0.007138115404254327,0.002014073534631829,0.02106414969457314,0.02307864747666241,-0.001202239462875508,0.03328778985894772,0.0,0.0,1.4228319504602167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4113620229832634e-06,4.211508114207186e-06,7.564416065389533e-06,9.364562250885278e-06,-2.511020623441575e-06,-7.108746101777379e-07,1.8001460523678678e-06,-3.687264782864939e-05,-3.507250244937844e-05,-3.661812381155591e-06,2.5459454807860854e-06,0.0,0.0,-5.917228967863899e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.743725842611397e-05,0.0001645864305253292,-0.0007574808959221962,-0.0004954589364455869,0.0005330601748273282,0.0007950855158238024,0.0002620239442626766,0.0015946333965958402,0.0018566615191695753,-0.00021385902847425648,-0.0010487003103997815,0.0,0.0,-0.2056206660666199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.615152741067986e-06,-1.961853931051304e-06,2.8891029667383572e-05,2.2314021397791023e-05,-1.8574038419336813e-05,-2.5151043552871765e-05,-6.5770063652688466e-06,-7.701948184090022e-05,-8.359648314040562e-05,3.8091329070404587e-06,-0.00015159359412253426,0.0,0.0,-0.001269935804043321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.792014721712308e-05,2.024051266802531e-05,-0.0005542899035427402,-0.00043612978291487323,0.0003380206658353526,0.0004561818408389892,0.00011816077559009782,0.0015162182443869562,0.0016343808115499411,-5.797377203196719e-05,4.975539224327809e-05,0.0,0.0,-0.002589929400444134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002315875737515957,0.01228104446276417,-0.0036816336276470647,0.006282937449507605,0.008044912494728638,0.018010652114941298,0.009964937949666412,-0.033506240098021445,-0.023544641024392465,-0.012451533627947854,-0.016123870844516244,0.0,0.0,0.14777860643592236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.571705395578005e-08,7.447695622119571e-09,-7.209490738620169e-08,-4.8930163043638215e-08,3.8137111878722255e-08,6.130186698625143e-08,2.316474756416325e-08,1.690048447195444e-07,1.9216958402495966e-07,-9.185973763614825e-09,5.260740599203547e-09,0.0,0.0,2.340339134097311e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.445144646193866e-06,1.3884650960658185e-05,-4.526599914499531e-05,-2.693621102340254e-05,3.454840444984949e-05,5.287820721898231e-05,1.8329796428775082e-05,8.26267843766366e-05,0.00010095659595052225,-1.6603414489025974e-05,-0.00018903361409742907,0.0,0.0,-5.679798594333548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2430937950906238e-09,1.4961835297478767e-08,1.4436245589792335e-08,3.064116281613324e-08,-1.6220551410536927e-08,-1.5622546024929724e-11,1.6204934838932583e-08,-1.1168338656564941e-07,-9.547845247962293e-08,-7.270605301206235e-09,-1.6447247148699034e-08,0.0,0.0,-9.405592746064186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.510966213992165e-06,2.7269838460435205e-06,4.707565197832712e-06,5.923582869470575e-06,-1.5425401603148312e-06,-3.2652256607793326e-07,1.2160176151182125e-06,-2.3383794168693162e-05,-2.2167776843375458e-05,-2.381788749144769e-06,-6.656274484326256e-08,0.0,0.0,-4.643569615907792e-07,0.0
