,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033749570242021357,0.0004339509807075589,-0.002526934046233755,-0.0017555042534926912,0.0017183306251222087,0.002489793167900482,0.000771449286734356,0.0052834260559356545,0.006054916101629167,-0.0005385133777555905,-0.0008430494315166359,0.0,0.0,-0.033965383125534994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.901969484410257e-11,1.3647756190736097e-10,-6.099040295209818e-10,-4.1440413360211755e-10,4.582465354956637e-10,6.537413141367751e-10,1.9549091273314703e-10,9.645116741149442e-10,1.1600007103172564e-09,-2.1797972382341785e-10,2.490699070550751e-10,0.0,0.0,1.0772702915347065e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359090837438437e-05,5.4181078314344486e-05,0.00026336821575438126,0.0002539583669088444,-0.00012399484817129805,-0.00013340466057418674,-9.409824078297537e-06,-0.0008665194552057814,-0.000875929197751266,-3.255106222882154e-05,-0.00011689201215790547,0.0,0.0,0.004552231019580669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111528215212334,0.0031509057781904408,-0.0034567460327343757,-0.0004470638246229209,0.0035194145774513083,0.006529306753066259,0.0030097862487698675,-0.0014677729203825046,0.0015419691515674342,-0.0030755924835268924,0.022134678442947975,-0.08928571428572823,0.0,1.1375177006457007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6756052573517218,0.1456277718393966,-0.986060202636977,-0.1673940741131467,-0.38409604365765526,0.4395472392804858,0.826819062244422,-0.07095249667650141,0.7552799168002661,-0.06616266156494681,-4.300254189873984e-05,-0.3571428571428495,0.0,14.969655547851598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884176130243029e-05,0.0001074205772858099,0.0003524380749489577,0.00036101691270309434,-0.00013927865877620915,-0.00013069986322021885,8.578807503471104e-06,-0.0012537638576606827,-0.001245185157719861,-7.301005860315403e-05,-0.0007194811334709552,0.0,0.0,-0.2726019720596624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8977660365461185e-07,-2.995724365466063e-06,6.003132576476091e-06,2.8176314373207633e-06,-5.268815239950429e-06,-8.45431603788153e-06,-3.185500967495025e-06,-6.533581727460213e-06,-9.719082489454948e-06,3.0091293496969906e-06,-2.6234545680782827e-05,0.0,0.0,-0.0003612680742401853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725976841512757e-05,1.0603255141337089e-05,-0.0002733585291589905,-0.00021549563641319686,0.0001650411562845547,0.00022290430268366896,5.7863050893905685e-05,0.00068540335385934,0.00074326680134477,-2.6001292013398045e-05,3.0443069468045014e-05,0.0,0.0,-0.005540229182108795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910494091651879,0.01951076676132371,0.004260994752218957,0.01786104309874003,0.007459331572675664,0.021059814876005275,0.01359946887386046,-0.07519381850178657,-0.06160457558787341,-0.017349171773072478,-0.018099477103542625,-0.08928571428572823,0.0,0.1323509382714445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6756086690960376,0.1456206778351612,-0.9860693088425858,-0.16740689824002436,-0.384094108449164,0.43954552571412453,0.8268153833384471,-0.07090530922671477,0.75532381810744,-0.06615685548193788,-4.638991446839587e-05,-0.3571428571428495,0.0,14.969659138340086,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6756236270139092,0.14566997100612208,-0.9861351887886314,-0.1674091493791679,-0.3840612518914794,0.43964321766739417,0.8268801959912432,-0.07095053305249084,0.7553429870319983,-0.06619823754950208,-0.00028359986247302355,-0.3571428571428495,0.0,14.970147896698004,0.0
