,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920060230007528e-05,-8.919858359806383e-05,-0.0003413232968509183,-0.0003413212781550399,0.0001868140716770817,0.00018681609039916937,2.018708793719988e-09,0.0005982627178665514,0.0005982647366009402,3.594504866341055e-05,0.0005523355385002468,0.0,-5.551115123169927e-14,0.013690090025715577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.957120069901107e-09,3.957058968218291e-09,1.5209169795022816e-08,1.5209106886450474e-08,-8.361211059065453e-09,-8.361256820612675e-09,-5.551118891155944e-14,-2.6652091734102887e-08,-2.66521526121909e-08,-1.5835136891177136e-09,-1.6682173997463592e-09,0.0,0.0,2.782528936619187e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.684206549495029e-05,2.6841463366606043e-05,0.0001027103275328092,0.00010270972541754642,-5.62157236760881e-05,-5.621632577866739e-05,-6.02118763885903e-10,-0.00018002802791308863,-0.00018002863003398353,-1.0816513729667521e-05,-0.0001619923363427996,0.0,2.2204460492679706e-14,0.0006734550850826108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901313717737835,0.002901247878577946,0.011101800254829432,0.011101734410258052,-0.006076278014472921,-0.006076343847708506,-6.583724704603434e-08,-0.019458949446733095,-0.01945901527116095,-0.0011691461243032422,0.01178277082319197,-0.19379844961239898,1.987299214094834e-12,0.32499213335790084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664250362073144e-06,6.664172127487402e-06,2.550043303154276e-05,2.5500354784887473e-05,-1.3956911203733767e-05,-1.3956989425106212e-05,-7.823746965195187e-11,-4.469670050610335e-05,-4.469677874569748e-05,-2.6855574378725204e-06,3.370432761790297e-06,0.0,0.0,-1.4415914354391693e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000312022039714763,-0.00031201497561537006,-0.0011939443596263358,-0.0011939372955917379,0.0006534741527338508,0.000653481216904179,7.064120753891626e-09,0.0020927149563887072,0.0020927220206707737,0.00012573501411528322,0.0017049789632961792,0.0,-2.2204460492679707e-13,0.04359690146033228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034470788867329e-05,-9.034285712538777e-05,-0.0003457001859694373,-0.000345698335212666,0.00018920909889213872,0.0001892109496759178,1.8507652427869565e-09,0.000605934936772802,0.0006059367875561382,3.640621985483409e-05,-0.002622260667612355,0.0,-5.551115123169927e-14,0.0022830988885229092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015583294078778e-05,-7.015431656317023e-05,-0.00026844932163224225,-0.0002684478052641176,0.00014692860180139436,0.00014693011818940434,1.5163769430215046e-09,0.00047053125367701673,0.0004705327700548162,2.8270635983182684e-05,0.00042911159536552747,0.0,-5.551115123169927e-14,0.00318819265526444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714679406735339e-05,1.7167262826344117e-05,6.5571419576046e-05,6.559188835008692e-05,-3.5866708915142015e-05,-3.5846240159265666e-05,2.046876281197492e-08,-0.0001149892982083939,-0.00011496882946728417,-6.924707427486838e-06,0.0003911727261148516,0.0,0.0,0.02101559245295515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1588928130744166e-09,-5.158781496957832e-09,-1.975085545549949e-08,-1.9750746808186188e-08,1.0815865776873123e-08,1.0815993376725924e-08,1.1102237782311889e-13,3.4615511385441195e-08,3.461562045597145e-08,2.076852344670262e-09,3.2154183897936775e-08,0.0,0.0,1.0091860124629538e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199274380884927e-06,-2.1992262341157463e-06,-8.415351760340064e-06,-8.415303610168651e-06,4.605859012909139e-06,4.605907182677711e-06,4.815040526188666e-11,1.4750229843927388e-05,1.4750278000788625e-05,8.86256504025769e-07,1.350098345143716e-05,0.0,0.0,0.00010068287377937714,0.0
