,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004642342515533196,0.0004717756100082952,-0.0027215542121212717,-0.0017855654793937342,0.0016553339588252377,0.002591363659859858,0.0009360142068670996,0.005300939397209761,0.0062370032216144304,-0.0005598802553386761,-0.0008460444977902916,0.0,0.0,-0.033965383629137626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.524369023343274e-08,1.825905688638145e-08,-3.039441476691195e-08,3.108329378633873e-09,-1.0175536705092187e-09,3.248520451298615e-08,3.350275711645519e-08,-9.308245604957332e-09,2.4194515343392163e-08,-6.800204254364509e-09,1.3840349451218023e-10,0.0,0.0,1.0756623425237564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026248042296375787,7.750212360005457e-05,0.00044415086225704244,0.0002591722268380545,9.18963256191041e-05,-9.308165818211768e-05,-0.00018497781382784692,-0.0007008331555127464,-0.0008858096729617314,-4.961541587687477e-06,-0.00011220751398673228,0.0,0.0,0.004552230380036908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008816507807298933,0.0012643792240928555,-0.0017809749306431245,-0.001398256677809436,0.0033817911739937928,0.0037645291860407227,0.0003827250690721955,0.0013378633749329214,0.001720593564340216,-0.002318308185520655,0.02213168319830442,-0.08928571428572823,0.0,1.137517699266454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012296817132086065,4.559221880205268e-05,-0.00018476384707760511,-1.6203561108451488e-05,-6.494354383834764e-05,0.00010361694410546039,0.00016856059740719877,-3.429063099785739e-05,0.0001342699086068815,-2.7822417325948656e-05,2.488967806856465e-07,0.0,0.0,-1.3472634365662105e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.789518307695586e-05,0.00014523937158569206,0.0001578160982509447,0.00033095097444282336,-0.00020227353223144543,-2.9139279465346562e-05,0.00017313460295858118,-0.0012362401517084802,-0.0010631076891169549,-9.437477799831798e-05,-0.0007224756029913254,0.0,0.0,-0.2726019723519094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012654363847112236,3.482364150334834e-05,-0.00018861072285573653,-2.72435430331443e-05,-6.826416491639351e-05,9.310320910977192e-05,0.00016136748417910608,1.0977947402166165e-05,0.00017234544928693393,-1.8356145210510874e-05,-2.9229989593673764e-05,0.0,0.0,-0.0003612685996383949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8783189465536424e-05,1.0572166773257993e-05,-0.0002639839719670065,-0.00021462872687675902,0.0001726748350186548,0.00022203029564627795,4.935537538423731e-05,0.0006895272109705672,0.0007388829266709604,-2.4814276713417852e-05,3.064295601478401e-05,0.0,0.0,-0.005540228753366825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00578375275432384,0.019548592475158808,0.004066371414055005,0.01783097475378889,0.007396331811553818,0.021161393488496737,0.013764043642592585,-0.07517631555846263,-0.06142261921675576,-0.017370532942068112,-0.01810247086058179,-0.08928571428572823,0.0,0.13235093770792075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.84535443079092e-09,1.9744824354643645e-08,-4.319796564436505e-08,-3.229849660148523e-08,5.77127355113136e-08,6.861221453329431e-08,1.0899472997510176e-08,1.2664609579210898e-07,1.37545565033777e-07,-7.767252301172198e-09,4.676448606591524e-09,0.0,0.0,1.9058781869096817e-06,0.0
