,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225145234232419,0.00021100229919206347,-0.0025749322645244026,-0.0019414290779041132,0.0016335523542359428,0.002267082202432266,0.0006335194993323495,0.006641749851788758,0.007275311427905906,-0.0003837542323727664,-0.0009516712562059189,0.0,0.0,0.0006769810787040481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.223720437427033e-11,1.810513870670478e-10,-8.006229170712062e-10,-5.773367133092606e-10,6.821885546023707e-10,9.054788981928829e-10,2.232914325933942e-10,1.7993583374660399e-09,2.022649729467601e-09,-2.8964799623316927e-10,4.2520576556152125e-10,0.0,0.0,2.2019141171675748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444869469473788e-05,9.515300001095993e-06,0.00022513871555267977,0.00019020525772814602,-0.00012815291508589332,-0.00016308624948725605,-3.49333791619399e-05,-0.0006778420219301723,-0.0007127751642928965,6.1026121881204205e-06,-8.01144196098538e-05,0.0,0.0,0.006434981697888152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720408556420788,0.0006419731808291911,-0.008172435013309328,-0.006158557939610298,0.005123940345213781,0.0071380852134529564,0.0020140416699492947,0.02106411471061422,0.02307858062061434,-0.0012022379746223742,0.03328779100449149,0.0,0.0,1.4228319381880812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4300361899859115e-06,4.206219949275177e-06,7.601264500013823e-06,9.377448357812447e-06,-2.509707193377807e-06,-7.335235171537664e-07,1.7761837225200868e-06,-3.6917430586979604e-05,-3.514124752034306e-05,-3.6628336897029052e-06,2.547335911129993e-06,0.0,0.0,-5.9272989774630864e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.745308498795045e-05,0.0001645909922340763,-0.0007575123126917303,-0.0004954699651288647,0.0005330592404939327,0.000795104969936009,0.00026204433259116247,0.001594675649617672,0.0018567241609611014,-0.00021385694913251342,-0.0010487001693107437,0.0,0.0,-0.20562068061376673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.632390098098683e-06,-1.968802591269832e-06,2.8925238155221064e-05,2.23240438602602e-05,-1.8573012517469967e-05,-2.5174203673647548e-05,-6.60119238080886e-06,-7.705596617252853e-05,-8.365715346711724e-05,3.8091110130901426e-06,-0.00015159195999999122,0.0,0.0,-0.0012699433206837681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790182489871494e-05,2.022903046282782e-05,-0.0005542531930757874,-0.0004361228768139692,0.00033802142306861924,0.0004561527933855258,0.00011813097101264819,0.001516193794401812,0.0016343265565122265,-5.7970843914026445e-05,4.9758381969492006e-05,0.0,0.0,-0.002589926060012469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002315885962356495,0.012281035203152395,-0.0036816133591251283,0.006282938235743743,0.008044913124782843,0.01801063325846097,0.009964918464652667,-0.03350624311078451,-0.023544663515932256,-0.012451530175552073,-0.016123868497673534,0.0,0.0,0.14777860758093697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0953440091429191e-08,2.2070631616088994e-09,-6.298564887055769e-08,-4.982514951087606e-08,3.874958646829819e-08,5.191009291176243e-08,1.316050655966457e-08,1.731422937777342e-07,1.863027992427137e-07,-6.665358804693692e-09,6.560839337032587e-09,0.0,0.0,2.3211739713299397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.436279505533891e-06,1.3876420444787278e-05,-4.524811642536267e-05,-2.693542396413746e-05,3.45486556699026e-05,5.2861362761985965e-05,1.831270076522956e-05,8.26249026236613e-05,0.00010093761852491062,-1.6599803137560256e-05,-0.0001890317751872611,0.0,0.0,-5.6809154652871385e-05,0.0
