,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008638921348717918,0.0049188666988732015,-0.01906702649876597,-0.005510652393709681,0.0007997762783283606,0.014358844115098676,0.01355895939542776,0.0045200235601832615,0.01807959582377199,-0.0027687210827400297,-5.715660565874067e-05,0.0,0.0,-0.049543885631784086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002357279803060359,0.0049593128215271376,0.0041613237470516685,0.006763403706220209,0.0007244016293091419,0.0033263921607269197,0.002601971682702514,-0.022778109827357434,-0.020176730824617677,-0.004334858645411174,-1.480424161925973e-09,-0.08554319931565257,0.0,7.139728261337772e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036808767924837767,2.0341957310214462e-05,0.0008647709859496463,0.0005170235368213411,-8.147084369453697e-05,-0.0004292150023165214,-0.0003477444419312549,-0.0010871575090345416,-0.0014348981704330017,-2.258930197270159e-05,-0.00012676888083858477,0.0,0.0,0.0024408641149902006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19507605415827758,-0.0797910492080167,0.3547807230283161,0.0794754987337891,0.05052399437368638,-0.22394655651196804,-0.27433194742795625,-0.02508650670923505,-0.29934963383479224,0.036782329782151936,0.002669529172473361,0.0,0.0,0.993008553517291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7097113828088944e-06,1.0692805864792318e-05,1.1019096571924496e-05,1.7002191437477606e-05,-1.0010460400149903e-06,4.9820481026825715e-06,5.983094196624676e-06,-5.0032571369577266e-05,-4.4049480158815314e-05,-7.477818363201591e-06,3.2627162212056177e-06,0.0,0.0,2.231039377308822e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01445298145251533,0.00812559586372635,-0.027553076580079085,-0.004977457506509964,-0.002595809414504594,0.01998544546946083,0.022581841065530996,-0.0032005237124796554,0.019380594615875275,-0.004167980355217157,0.0006273601560976737,0.0,0.0,-0.30315200650167023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0023486038813536267,0.00496107021325776,0.004147020948968648,0.006759534262802756,0.000720818711945693,0.003333242519492194,0.002612404976860232,-0.022774649215193163,-0.02016283920439494,-0.004334962284771546,-6.525663464772218e-06,-0.08554319931565257,0.0,-0.00011525291715273798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002051890842329635,-0.004982255876491388,-0.004057587074169701,-0.0069878933329011505,-0.00023649293526748828,-0.0031669111683092434,-0.002930425163285122,0.018643930717026528,0.015712959207308308,0.0028731994174386742,5.3882072725952644e-05,0.0,0.0,-0.004116762265314727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20437148656887333,-0.05491250764525561,0.3664500243165363,0.1067466435025858,0.057670788060386655,-0.20123361050839117,-0.25875517242169244,-0.11168506657803656,-0.37015124811312494,0.0188751231691364,-0.0322252726681433,0.0,0.0,0.11622081129771648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8463831916156747e-08,-2.050165872025962e-08,1.6577635201078916e-08,-3.238787209079771e-08,3.922230212444073e-08,-9.743196629530819e-09,-4.896549354694593e-08,1.1640725394479427e-07,6.744176809444924e-08,7.633268825053025e-09,2.1452572077144725e-09,0.0,0.0,1.8815850996113394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036850223418631953,0.010212107684352786,0.006623691164866766,0.013150968309713275,0.001025171290595753,0.007552083028747787,0.006526844826798276,-0.040557382516789815,-0.034033184807405,-0.007338545433353076,-0.00024431855019309604,-0.08554319931565257,0.0,-0.00029679876396199905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0038057239907988098,0.010012862151479424,0.006930274791087793,0.013137606889592448,0.0009776272465058945,0.007184589869992678,0.006206901943125589,-0.04027874158952148,-0.03407433970838758,-0.007212463158612119,2.1488184219746845e-09,-0.08554319931565257,0.0,-2.5892618832414885e-06,0.0
