,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007651716519069005,0.0004148456733766892,-0.005434552406037488,-0.004254590180684555,0.0032750907580804665,0.004455155759531485,0.0011800263545147418,0.006670915534449621,0.007851020607530025,-0.000436844545289358,-0.0006118168838636818,0.0,0.0,-0.060816469059772164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0621242743136316e-07,-2.326989771065464e-07,2.561360749078677e-07,-8.277532877032675e-08,-2.3511600049514744e-08,-3.62422992000392e-07,-3.389113997983688e-07,3.2870362339421717e-07,-1.0207771272124898e-08,8.089394997609707e-08,-2.207831167592907e-09,0.0,0.0,1.521710127700927e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015936522659530116,0.0002625360545699796,0.00048797216381449895,0.0005911433308118943,-0.00012496760596142313,-2.1797071332010673e-05,0.00010317066355762817,-0.0011942761133146677,-0.0010911066819050206,-0.00013537230502214283,-9.038240376914208e-05,0.0,0.0,0.0012721886113751376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00474197691104432,0.012730740693974042,0.008079995373795279,0.016069025810484187,0.0018536987369060832,0.009842231793048103,0.00798838497556002,-0.03763846037414435,-0.02965308210369133,-0.007250345249038488,0.013697197564081966,-0.08196721311475234,1.2212453270876777e-13,0.9838832664618974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.28048552086417e-06,9.208746215545385e-06,9.251912662005188e-06,1.4180173601432922e-05,-2.1127746499992035e-08,4.907132723079151e-06,4.92826047931982e-06,-3.132557156500872e-05,-2.6397312629964463e-05,-5.176483425574694e-06,3.0593479684596657e-06,0.0,0.0,5.962580815554837e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.956261172380694e-06,3.326886708356749e-05,-0.00011996457238102296,-9.06520027735571e-05,0.00011118090443524102,0.00014049354178551172,2.9312604758935624e-05,0.00013785423058527188,0.00016716687574682654,-1.958526545130835e-05,-0.0003163219074478537,0.0,0.0,-0.34969752247174346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.817618697578261e-07,-7.420954850360914e-07,1.5425551340146322e-06,6.186977690123925e-07,-9.956880123919787e-07,-1.9195453567317757e-06,-9.23857348685672e-07,-3.8711555159320205e-07,-1.3109728916108527e-06,4.2907704614527034e-07,-2.2682483540395395e-06,0.0,0.0,-4.56246135850214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.423078086272082e-05,-2.4155203231621217e-05,-0.00016324538040839208,-0.00015316981578035558,7.740133147312641e-05,8.747692034202022e-05,1.0075581081205352e-05,0.00027244157021958217,0.0002825171787435811,8.047781011770242e-06,8.633380512263906e-06,0.0,0.0,-0.002396900887190134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922590078849318,0.04802535302508357,0.022507329327900415,0.05261147216001748,0.01395556519420081,0.044057134170336305,0.03009736871822288,-0.12714569188691527,-0.09708659067638954,-0.027224546773495888,-0.01669202014798641,-0.08196721311475234,5.551115123125807e-14,0.11133559824556782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0611097863991206e-07,-2.672590083774887e-07,2.162330347149658e-07,-1.571369494419667e-07,1.0825977818373607e-08,-3.6254401005290335e-07,-3.733699831923149e-07,4.7104729643589857e-07,9.76773110762645e-08,8.853611556517225e-08,-2.0208346068411217e-09,0.0,0.0,2.1563038034936363e-06,0.0
