,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001111204211854038,0.0006617301923869548,-0.008687293617873066,-0.00691449353418667,0.004986363927820269,0.0067594064391576746,0.0017729541053968395,0.006791504230906533,0.008564578746554861,-0.0005070052419328679,-0.0005806784627843113,0.0,4.468092566289719e-10,-0.07666198110312046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.927124246088056e-11,8.418218040388226e-11,-5.38481559024203e-10,-3.850176225495836e-10,3.08357841545437e-10,4.6181470508838973e-10,1.534520189358386e-10,3.386557054172192e-10,4.921055371791451e-10,-4.570213291790923e-11,3.213403074828142e-11,0.0,0.0,4.7281449264135564e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018491200036003605,0.0003087581664207659,0.0005633826201138724,0.0006872292549124849,-0.0001196977091123076,4.148079699573982e-06,0.00012384593706735118,-0.0009750670525743959,-0.0008512223230871689,-0.0001180888496851024,-7.079808311897494e-05,0.0,3.461675393636811e-11,0.0006285796398850485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610529612429968,0.017442292417936458,0.016580545106103253,0.026413189755162714,0.0003910687856816489,0.010222121844955284,0.009831014613228902,-0.0425428948080961,-0.0327160625930746,-0.007183058442725818,0.01053078073014135,-0.23455824863175243,1.678591711459472e-08,1.0612027110433881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3682927862999496e-06,3.4596858350671435e-06,2.359267760974331e-06,4.450660858039379e-06,5.707127685453084e-07,2.6621058097223214e-06,2.0913930288569954e-06,-7.604172773198039e-06,-5.512779905669943e-06,-1.4461256309509036e-06,2.6519868213598502e-06,0.0,-4.1078251945016677e-13,4.482379479189988e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024828910734126604,-0.00013224384774859944,-0.0014362434824820793,-0.0013201996014194197,0.0007078285360698912,0.0008238749052144672,0.00011604554773614097,0.0015191821109236667,0.0016352294215904537,2.2952852650636714e-05,-0.00019570774846034949,0.0,-5.551115127704956e-13,-0.4295980801138223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5645235890385608e-07,5.8359618690681695e-08,8.373263723032689e-07,7.392336547053213e-07,-3.915448410912185e-07,-4.896375779138496e-07,-9.809273438326722e-08,-8.175426057167388e-07,-9.156353475764812e-07,2.2851066458954617e-10,-6.919288953502464e-07,0.0,-1.5543122357573877e-13,-1.8499578757341938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9556745488433087e-05,-1.5039944413013445e-05,-9.680896866203157e-05,-9.229217104416034e-05,4.2619222799101915e-05,4.713602669827956e-05,4.5168019708148625e-06,0.00010980118609161293,0.00011431799301319905,3.974969334470528e-06,2.0811234388493745e-06,0.0,1.143529716307221e-12,-0.0005376541517164777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026560228566862,0.061580846168525716,0.02910642486395548,0.06666261805257563,0.019938062971646246,0.05749081387445977,0.03754526510423745,-0.12006940906330581,-0.08256922433702321,-0.025725801216915655,-0.015081816513385082,-0.07818608287724617,8.623479715205563e-09,0.11404456862039575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3166759108697259e-08,1.9859693059668935e-09,-8.717917652927061e-08,-7.202641928063317e-08,4.640167180836922e-08,6.155441577529284e-08,1.5152740632468315e-08,7.406258132933581e-08,8.921531897639678e-08,-3.215876613693924e-09,1.7037344817963048e-09,0.0,0.0,2.414442706630725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536481510025322,0.0003301159585620374,1.5756818837542554e-06,0.0002163265809908675,0.00020694728673931453,0.0004216986268631619,0.00021475089571335637,-0.0004826946151794788,-0.000267944756059607,-0.00013950691808089542,-0.00022697217461361185,0.0,3.814726315758846e-11,-0.0001905410683199096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1317974012165636e-08,4.126065017229365e-09,6.347486692450529e-08,5.6282978866494053e-08,-3.0660186700715785e-08,-3.785208126456263e-08,-7.191890670014836e-09,-6.251454633425798e-08,-6.97064361833568e-08,-5.936756384884882e-11,-2.143734133496239e-09,0.0,0.0,-1.7547329327806956e-06,0.0
