,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007651279609839873,0.00041475420486784755,-0.005434450210889845,-0.004254623137978431,0.003275083817229246,0.004455013653171686,0.0011798911935166688,0.006671042449982517,0.007851012354543253,-0.00043681367346194076,-0.0006118160623978192,0.0,0.0,-0.06081662769697978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0651914689544615e-07,-2.429635542577572e-07,2.560004335125973e-07,-9.348227822202432e-08,-2.282211988626057e-08,-3.7230482521462444e-07,-3.49482708787045e-07,3.3780174699438105e-07,-1.1680968752459047e-08,8.035748275738471e-08,-3.649754247962428e-09,0.0,0.0,7.244995493876666e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015941657751223666,0.00026238222132917447,0.00048810693873120765,0.0005910729209884257,-0.00012498843840044147,-2.202308741147467e-05,0.00010296547966882202,-0.0011940116558383262,-0.0010910474055871129,-0.00013530945127279768,-9.03809485994885e-05,0.0,0.0,0.0012720351978223934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004742084449767032,0.012730529576652345,0.00808024238045755,0.016068954161597582,0.0018536856056997949,0.00984190000535425,0.007988066326021353,-0.0376381525424284,-0.029653092776991165,-0.007250268996671294,0.013697200787357778,-0.08196721311475234,1.2212453270876777e-13,0.9838831368624656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2498652533891835e-06,9.297728746767447e-06,9.168363043398521e-06,1.421622678022986e-05,-5.949967496402747e-09,5.0419133018989635e-06,5.047863276494817e-06,-3.1450514002406656e-05,-2.6402652316329817e-05,-5.2068698307453815e-06,3.0591932009668815e-06,0.0,0.0,4.6949443254053105e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.130222851531244e-06,3.2882620473181746e-05,-0.00011955106304713114,-9.07987010008988e-05,0.00011114759310132651,0.00013990002149189153,2.875239642661013e-05,0.00013839575683050813,0.00016714819304099806,-1.945552214126428e-05,-0.00031631965372680117,0.0,0.0,-0.34969773907023327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.136530508676387e-07,-7.766177787246476e-07,1.6074799028881352e-06,6.172090495099006e-07,-9.923797228294311e-07,-1.98265054517143e-06,-9.902708404578164e-07,-3.517981004145983e-07,-1.3420689390144827e-06,4.393634834125962e-07,-2.269432823318994e-06,0.0,0.0,-4.578112505619846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4188340807347396e-05,-2.4243568019041987e-05,-0.00016314882684822138,-0.0001532040668909829,7.739694859600889e-05,8.734173248499554e-05,9.944776185472554e-06,0.0002725618693799129,0.00028250667267589624,8.075696777566693e-06,8.636198916331335e-06,0.0,0.0,-0.0023970871998824613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792266582335478,0.048025198262297314,0.02250751204482764,0.05261142439128253,0.013955548388747884,0.04405688683887763,0.030097138229431757,-0.1271454808654734,-0.09708660978717526,-0.027224491352445087,-0.016692026196639138,-0.08196721311475234,5.551115123125807e-14,0.11133543084829711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2460058598896004e-07,-2.9426411580187766e-07,2.552840334135282e-07,-1.635806793492461e-07,1.1524474458121585e-08,-4.07340231169974e-07,-4.188647115224342e-07,5.069536205283957e-07,8.80889042968248e-08,9.722428176243245e-08,1.8253407830985565e-09,0.0,0.0,1.999433066992462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.551613056357574e-05,0.00022023451314957343,1.1788363373053877e-05,0.00015650665372753445,0.00013065768255397748,0.00027537614493155854,0.00014471827329395713,-0.000433708828874368,-0.000288991183237713,-0.0001257047834259215,-0.0002539332319522578,0.0,0.0,-0.0002466621446548245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4136011468431112e-07,-2.7050625362271503e-07,3.582524089803733e-07,-5.361395355224495e-08,-4.630969157908152e-08,-4.5817605155159824e-07,-4.118663721134457e-07,3.043910529898976e-07,-1.0747532387246716e-07,9.154044217430723e-08,-5.542751412469119e-09,0.0,0.0,-2.0763744039100896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.944978541600571e-06,3.889937486671234e-06,4.355085506966616e-06,6.300044515267714e-06,-1.404081531758983e-07,1.8045507654665636e-06,1.944958906199077e-06,-1.3729821211674261e-05,-1.1784862580514438e-05,-2.188808635353383e-06,2.5231575956271585e-07,0.0,0.0,2.1158727175093844e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.674298300011722e-07,-2.3693900105960706e-07,6.091120624556965e-07,2.047432440637152e-07,-2.1474334366551313e-07,-6.191121574051642e-07,-4.043688302299993e-07,-1.5210270087130125e-07,-5.564715382008134e-07,9.192357216116041e-08,2.72194775183966e-08,0.0,0.0,-5.698777490791318e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.690144569743061e-07,-2.741206224780806e-07,3.0394688070440905e-06,2.196333690864558e-06,-1.5685888671312912e-06,-2.411723928135796e-06,-8.431350820860618e-07,-3.3802155292668596e-06,-4.223350588000708e-06,2.0904203387978955e-07,-7.454909999682309e-08,0.0,0.0,-9.453536949389505e-05,0.0
15,O + [Pt] <=> O.[Pt],5.445109075989983e-07,6.690550924037988e-07,1.423955755310973e-06,1.5484999530257238e-06,-2.1644394662996373e-07,-9.189975966480516e-08,1.245441795065953e-07,-3.157707202565024e-06,-3.0331630289279883e-06,-4.148486688784458e-07,1.2705048603428654e-06,0.0,0.0,-5.784805760953252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002014545680462904,-5.628611519967683e-05,0.0012812808884465972,0.0010235374220693928,-0.0007328838186877974,-0.000990622093768029,-0.0002577401640220434,-0.0016311949959293022,-0.0018889309557026776,8.13243756894085e-05,-2.2784562921126457e-07,0.0,-1.1102230246251616e-14,-0.03502119345042777,0.0
