,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006144073744544123,0.00042744430423660577,-0.004413014931515869,-0.0033712028289399603,0.0027529092275806557,0.003794795988922386,0.001041858079940193,0.006285633925204002,0.007327557492537032,-0.00045964281341734185,-0.0006425916573043533,0.0,0.0,-0.05557092756404593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.768700272952641e-08,6.481449237951437e-08,-1.2679205281797272e-07,-4.290570367509807e-09,3.57191358435103e-09,1.260733969233879e-07,1.225014946151593e-07,-7.183803441687387e-08,5.0663460110935974e-08,-2.8572019887062936e-08,1.6120963161072076e-09,0.0,0.0,8.388777197117588e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013767377182291685,0.00021704044777461653,0.00043503127097628997,0.000514398182924626,-0.0001259219875815145,-4.655552083142426e-05,7.936656668573195e-05,-0.0011973755682615802,-0.001118009951886238,-0.00012402373781538113,-9.905891447675284e-05,0.0,0.0,0.001722964930299059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435006667294359,0.0100199191079323,0.004849367304431718,0.011434372876276848,0.00218123143963237,0.008766061323096486,0.006584686256226215,-0.03143599512472106,-0.024853378830139345,-0.006473258312886048,0.015195198935550366,-0.1670843776106898,0.0,0.9767344872619396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.693374151797305e-06,1.082915676819135e-05,1.0445168013007431e-05,1.6580950961817142e-05,-4.0536549671724495e-07,5.730416779020675e-06,6.135782320167798e-06,-4.214004021796289e-05,-3.6004260475492544e-05,-6.715156838791049e-06,3.1878626595538407e-06,0.0,0.0,4.6401989587720816e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043804563356635e-05,9.345977655552667e-05,0.0001811872190546233,0.0002042089754494228,-2.7736752546067735e-05,-4.715044239419122e-06,2.302171470135624e-05,-0.0004669215677543274,-0.0004438999605368018,-4.9546828798530324e-05,-0.00038361010583545856,0.0,0.0,-0.32548750754985006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.756828969931005e-08,-8.684656183077448e-07,1.4731988756216137e-06,6.423015106132542e-07,-1.3768041231398163e-06,-2.2077014539681503e-06,-8.30897336464576e-07,-5.246388983390831e-07,-1.3555362243476402e-06,6.546317486647412e-07,-3.7490593405882167e-06,0.0,0.0,-6.896557905774792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.808291993290361e-05,-2.2421951080313488e-05,-0.00018422718903270078,-0.00016856624307632885,9.146824222201897e-05,0.00010712923135986467,1.566097480819781e-05,0.00035078952779329237,0.0003664505575488532,7.020051378573969e-06,1.265021451876426e-05,0.0,0.0,-0.003197045700311822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861421059473998,0.04061152884634035,0.0183713059574485,0.044122317409155815,0.01175004576980743,0.037499352493237784,0.025746281523563123,-0.12161780609403436,-0.09590283663320844,-0.025895117824357508,-0.017224881199530452,-0.0835421888053449,0.0,0.11256322323097097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.104879645555982e-08,5.3778652883728734e-08,-1.778995400731486e-07,-6.307209894199056e-08,4.253480438580609e-08,1.5736226100128037e-07,1.1482745082549032e-07,6.144502712671306e-08,1.7627247660010607e-07,-2.4319421235137117e-08,7.779225153961051e-09,0.0,0.0,1.9923775101168987e-06,0.0
