,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004130160878283393,0.0004583941706625325,-0.0031105396475463063,-0.0022391528956293007,0.0020646322035323397,0.002936064052622515,0.0008714138575837657,0.00553574617702259,0.006407208273868889,-0.0005185624179503945,-0.0007307772830647333,0.0,0.0,-0.045785075382787435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3325957885931967e-10,-9.809543271179269e-12,-1.333673897486589e-10,-2.7641510297519134e-10,3.781422049952273e-10,2.3508287437379824e-10,-1.4305822993286545e-10,6.113324030424899e-10,4.682729112417891e-10,-1.1456561304695472e-10,1.768469361464613e-10,0.0,0.0,7.81430856371818e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356455192523735e-05,0.00011996231872942806,0.00033192705407711836,0.00035832488381617094,-0.00012536901181971379,-9.897130280899528e-05,2.6397742107299296e-05,-0.001051723676227565,-0.0010253262117572931,-7.742576033209063e-05,-0.00011155009484797595,0.0,0.0,0.0029628187256071975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717591320055026,0.005571297960718308,-0.00014991511321597303,0.00404955981310218,0.002769401640118507,0.006968999162592532,0.004199481221963262,-0.01578640278180281,-0.011587584506856978,-0.004481841821160923,0.01839326343608538,-0.08658008658008473,0.0,1.017464230586031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5965677727896e-06,1.0067710308809154e-05,1.0998598538951792e-05,1.6469741444650984e-05,-1.283633173723251e-06,4.187509058527809e-06,5.471142299194651e-06,-5.2598041885382105e-05,-4.712690246826243e-05,-7.47130599769352e-06,3.2929896872253836e-06,0.0,0.0,-3.476335348462278e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769124028817743,0.00012283467093754047,0.00041895744969348944,0.0004241008958564619,-0.00015901874665232805,-0.00015387533021628077,5.143424605660858e-06,-0.001218683907899947,-0.001213540545980154,-7.205014671966843e-05,-0.0005433484819446738,0.0,0.0,-0.2928337169919577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.035433879510306e-08,-1.9092402652974802e-06,2.8248174084042296e-06,9.759314340438593e-07,-2.710355605331322e-06,-4.559241469987345e-06,-1.848885920224213e-06,-9.443105805075242e-07,-2.793196488995476e-06,1.645569785565226e-06,-1.0129673664797925e-05,0.0,0.0,-0.00015788213760751092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1521240667454245e-05,-8.578443800311377e-06,-0.00021926730909575492,-0.0001863245707798224,0.00012173673760738895,0.0001546795882647964,3.294281055268657e-05,0.0005002146491387368,0.0005331576244824845,-4.578054819808258e-06,2.1677008120082897e-05,0.0,0.0,-0.004621393843652019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437677768191466,0.027548547345665017,0.010163203701355853,0.02827420466549845,0.008771289486896401,0.02688203838705743,0.01810916049327268,-0.09899622992853704,-0.08090499682142004,-0.021310350661901314,-0.017964302103673245,-0.08658008658008473,0.0,0.1196212929025753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.88777003898728e-09,8.89777792797023e-10,-5.2747363012778414e-08,-4.296981066897358e-08,3.139681394563572e-08,4.1174369199278514e-08,9.777551781401255e-09,1.1217401897342936e-07,1.2195157763901175e-07,-3.787086073860914e-09,4.7344415048365686e-09,0.0,0.0,1.8582661024454465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6492600955075623e-05,9.132294322752266e-05,-1.9504597232922258e-05,4.532571523095284e-05,6.874056542153566e-05,0.0001335709350907459,6.483032510396822e-05,-0.00019452692418397914,-0.00012969672519265517,-7.151250531998947e-05,-0.00025677458397796395,0.0,0.0,-0.00030683587995212396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.913631906918577e-09,2.6606054957847726e-09,4.070024929699473e-08,3.5447237525490346e-08,-2.2200558370896467e-08,-2.7453568773010526e-08,-5.253024020977418e-09,-9.603822701257512e-08,-1.0129125251300526e-07,6.358250184787811e-11,-4.5775996328955166e-09,0.0,0.0,-2.912841988448941e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7484509212161175e-06,3.7533862290809516e-06,4.332486701643584e-06,6.337422081830355e-06,-6.249599849300504e-07,1.3799752922863476e-06,2.00493528330018e-06,-2.013926582710089e-05,-1.8134330950704476e-05,-2.77619340940624e-06,1.5298062347807765e-07,0.0,0.0,1.5109029135986002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3899492547872767e-07,1.297448051169441e-07,6.097637399592567e-07,6.00513622558345e-07,-2.934015130349766e-07,-3.026516245501871e-07,-9.250120076637366e-09,-1.7093416461000792e-06,-1.7185917630525027e-06,-7.367620887273038e-08,8.48313030845275e-08,0.0,0.0,-8.787933824153871e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.697830045700173e-07,-7.594596888783692e-08,1.6101784206870917e-06,1.2644494556636313e-06,-9.613567200642622e-07,-1.3070856833797539e-06,-3.457289668046602e-07,-3.2725696951832925e-06,-3.618298653128971e-06,1.4511681336721406e-07,-1.2376544095527844e-07,0.0,0.0,-7.06764220636488e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1684789162215606e-07,4.430613374585828e-07,6.554277595480733e-07,8.816412212934898e-07,-1.8598332283825214e-07,4.0230137841299835e-08,2.262134576590337e-07,-2.7505780134310794e-06,-2.5243645621635137e-06,-3.2726238781534667e-07,1.7772987329909065e-06,0.0,0.0,-8.441242900056092e-07,0.0
