,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766419598990669,0.0008356957259404662,-0.009775256199294969,-0.007763091548669502,0.005577627677449243,0.007590101283586143,0.0020123613641226576,0.00660275711310165,0.00861525134855051,-0.0005548294931100316,-0.0005810498278181204,0.0,3.3149594387268502e-09,-0.0826186139548301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.884668207685748e-09,3.606808855437015e-08,-2.8919745435533722e-08,1.7032997223297397e-08,5.067513688712327e-09,5.102025997581988e-08,4.59527494455556e-08,-5.4632571868178234e-08,-8.679816223854739e-09,-1.0817983500623833e-08,-1.4223672278394106e-09,0.0,3.330669094623156e-14,4.534872542627501e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018625298867305082,0.0003079136879847609,0.0005730278006422879,0.0006946889704943534,-0.00011756124189262981,4.099087796860178e-06,0.00012166047270806967,-0.0008925613507120051,-0.0007709019639014469,-0.00010765159117610896,-6.550819232047683e-05,0.0,2.1881385728642593e-10,0.0005245135753064776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275704668234674,0.018093108709001975,0.019193755822567823,0.029012231643821197,-0.0003004983520997182,0.009516063797847337,0.009816591648631464,-0.042008344618489166,-0.03219587675751188,-0.006775582827008905,0.009751253158505965,-0.23148148148149023,1.1473924104586212e-07,1.0958939242044816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.426283174976263e-07,1.709460516189815e-06,4.553961656496345e-07,1.622228354523153e-06,6.111497507592954e-07,1.777981936799005e-06,1.166832189761932e-06,-2.968660142359901e-06,-1.8018279905148016e-06,-6.771120181817318e-07,2.510230436005627e-06,0.0,-3.463895858408082e-12,4.2020956320544295e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032654779651504956,-0.0001460774857738165,-0.001956575361739138,-0.0017761079927334595,0.0009538498798188801,0.001134322501291733,0.00018047090006292394,0.0017906096709543525,0.001971083802543195,1.4641548565611173e-05,-0.00017501502315942207,0.0,8.530953774361443e-11,-0.45801757947065447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5305144077436178e-07,1.3084550118317558e-07,7.247412261996104e-07,7.02535268010396e-07,-2.9601475200606554e-07,-3.1822068776493825e-07,-2.2205946970998525e-08,-7.565940320539719e-07,-7.787999732059192e-07,-3.1232396340924215e-08,-5.032986574589515e-07,0.0,-7.993605827095574e-13,-1.4582597259271891e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5092133644206896e-05,-1.2268288146824692e-05,-7.521302309398567e-05,-7.238917929244816e-05,3.213323161521014e-05,3.495707846624295e-05,2.823845926642869e-06,7.751943963492948e-05,8.034328774408682e-05,3.1028948998103693e-06,1.0225612376143738e-06,0.0,3.819167228501219e-12,-6.03030519327484e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02546285134882825,0.06418983412570169,0.030430139592063005,0.06915904556008536,0.021561012840064273,0.06028648493727414,0.038717124293071684,-0.1154195085165628,-0.07674707133806612,-0.024537886719688085,-0.014566438405170353,-0.07716049382715884,5.8324268001062265e-08,0.1160434858148369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.537009883898904e-09,1.9303344208082623e-09,-8.209610653666758e-08,-7.062878257737402e-08,4.745865125286349e-08,5.8925989985903874e-08,1.1467337692855857e-08,6.256520222976316e-08,7.403253370034017e-08,-4.3643608067125296e-09,2.3619365217266284e-10,0.0,3.330669094623156e-14,2.5314435254600425e-06,0.0
