,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010517651990127,0.0014836387064884758,-0.0038230749004000263,-0.0012877412595297386,0.0015767052218042818,0.004112175770343858,0.0025354305722822463,0.004777714377574928,0.007313266085490737,-0.0008488428886146607,-0.0009104420603090449,0.0,0.0,-0.022198737801561622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007153075185473999,0.001093179309299873,-0.0014265080667618683,0.000381965899023333,-4.07637808615901e-05,0.0017677352461226887,0.0018084997641851432,-0.00070649855283856,0.0011019884343152066,-0.0003238013405809885,3.027549272717646e-10,0.0,0.0,1.4279292297698893e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006639800666338702,0.0011197876938167978,-0.0011898896619304447,0.0005938687174451245,-0.00016517698641266998,0.0016185996715940793,0.001783779604397531,-0.0014700393169438774,0.0003137140651881048,-0.00033362561649975515,-0.00010883458002530897,0.0,0.0,0.005683444520895379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011756948080104365,0.0032693034159035224,-0.006766399088772618,-0.002321649374482838,0.0041268525132890825,0.008572086438105081,0.0044450504841452975,0.00671403432514463,0.011159383251508009,-0.0027645928438567347,0.02560328162169251,-0.09107468123861372,0.0,1.2674139661679085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007121170639316994,0.0010994022984714199,-0.0014175590422745993,0.00039394754081812,-4.3035087003308865e-05,0.0017684963960503443,0.001811532262633531,-0.0007541005937032559,0.0010574180081563895,-0.0003292038566106257,3.061231265714448e-06,0.0,0.0,-2.992400579403564e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006592865595171203,0.0012103360567265633,-0.001307950719007873,0.0005616597695829762,-4.4055950170389245e-05,0.001825578168627378,0.0018696349424900502,-0.0014360771475722582,0.0004335309455181281,-0.0004262905363678426,-0.0008599107193742427,0.0,0.0,-0.2568064301592257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007144358061860436,0.0010894843990779338,-0.0014156880845744165,0.0003882194705658898,-4.932758303807957e-05,0.0017546046203349049,0.0018039330932039035,-0.0007251941988420779,0.0010787258123475334,-0.00031965427164988287,-5.35763316144774e-05,0.0,0.0,-0.0006419082246569545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007729893308983912,0.00111678662699245,-0.0017709185564746836,0.00011883854262605709,0.00017350446956946932,0.002063298314216155,0.0018897905657696572,0.00019102337383360856,0.0020808175495496076,-0.0003686335656815344,3.7333677995714655e-05,0.0,0.0,-0.005398729791769085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003588581574868232,0.01725269460614265,-0.00027255209924441067,0.013391033361282473,0.007250704089789404,0.020915317499663535,0.013663622701025927,-0.06094675823176867,-0.04729146306583876,-0.015731059577627073,-0.017844450662801086,0.0,0.0,0.1429463822248833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007153161315144802,0.0010931836559755007,-0.0014265595617378901,0.0003819273628199734,-4.073172203944917e-05,0.0017677802654012093,0.0018085127240787108,-0.0007063678434444624,0.001102132105883452,-0.0003238087055070627,5.6222916877892104e-09,0.0,0.0,2.043233902437164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007134208898318959,0.001123947014515446,-0.0014664913442206423,0.000370862723346308,8.346887264471614e-07,0.0018382157166748386,0.0018373810126069516,-0.0006940762372881652,0.0011432920224897698,-0.00035515312336200657,-0.0002224544662896784,0.0,0.0,-0.0002388905031274614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007152988037038175,0.001093179973092652,-0.0014264625234014327,0.0003820033920572435,-4.0789996302121985e-05,0.0017677009789328758,0.0018084917129213302,-0.0007066304989345977,0.0011018484346361553,-0.0003237991597732805,-1.054893216571943e-08,0.0,0.0,-5.956982430515696e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007138645986635317,0.0010960278918473198,-0.0014224353616866115,0.0003874443043545947,-4.181510136710802e-05,0.0017680895525991963,0.00180990541078243,-0.0007282827516735866,0.0010816094778739085,-0.00032628203470390897,2.4031369650236856e-08,0.0,0.0,7.83447868021869e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007148214473997962,0.0010938353176473345,-0.0014247126579856112,0.0003839312674827679,-4.151956125662364e-05,0.0017671493816030317,0.0018086696938120865,-0.0007139792058728936,0.0010946775744125094,-0.0003243194312741806,1.9698624893404095e-07,0.0,0.0,-1.8052381881448152e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007151098383911356,0.0010930705737972378,-0.001425293231353674,0.0003828743393339507,-4.153082959279129e-05,0.0017666617622024879,0.001808193342756277,-0.0007095706674538384,0.0010986098448869316,-0.0003236179968494483,-1.6354142986307728e-07,0.0,0.0,-6.813236957974539e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0007151997212547646,0.0010930501910581608,-0.0014256802624561893,0.0003825568025007619,-4.1338879878804395e-05,0.0017669232176211825,0.001808262845002004,-0.0007084593120070743,0.0010997907221879423,-0.0003236298980057188,2.1074930060308235e-06,0.0,0.0,-1.141654317162056e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005819197595041797,0.0009328976287887182,-0.0004919770641518217,0.0010228416866113913,-0.0006672266143046067,0.0008475894817426354,0.0015148262033699508,-0.0027968386261848894,-0.0012820547900656738,-0.00010937842249591534,-5.197959817341286e-06,0.0,0.0,-0.026147311663342037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007151621749823736,0.0010931314146664264,-0.0014256612767227217,0.00038261946491888134,-4.1283729706176754e-05,0.0017670220457224515,0.0018083065219664269,-0.0007087362225367829,0.001099557483303709,-0.000323700179749613,-1.8504313509807777e-07,0.0,0.0,-4.3488157874016e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0007153185749054516,0.001093166076506755,-0.0014265180907901374,0.00038195369859082953,-4.077581634092041e-05,0.001767721034152328,0.001808497587926592,-0.0007064504425124405,0.0011020343692778826,-0.0003237916830587883,-9.936617913698462e-08,0.0,0.0,8.554999967550172e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011574934835901045,0.001020599878563854,0.003121996200619278,0.0040268739328194495,-0.002735549055756291,-0.0018307243255239756,0.0009048494828450362,-0.013361722898826263,-0.012456994319465994,4.327071035106339e-05,-0.008764975967457206,0.0,0.0,-0.6103892520226621,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007153079335331886,0.0010931787897389162,-0.001426509920362817,0.0003819639408179244,-4.0762831381547435e-05,0.001767736091041984,0.0018084996596189316,-0.0007064911552495158,0.001101995727472687,-0.00032380092431413056,-4.375874542118009e-08,0.0,0.0,-2.2363531719663306e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007124817262196624,0.001107776862072086,-0.0014354268926498291,0.0003848185360726289,-2.679871326613846e-05,0.0017934723563241405,0.0018202715573893051,-0.0007288813841170154,0.0010913769056529834,-0.00033799300904122147,-0.0001476996945351437,0.0,0.0,3.130079839429883e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0007153037723846211,0.001092720991530804,-0.0014258053795720134,0.00038220653819649774,-4.1422950797525806e-05,0.0017666139971333277,0.0018080376968764261,-0.0007069302920906166,0.001101094623216068,-0.0003233208911615607,1.7285034167585984e-06,0.0,0.0,-4.641703730687508e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0007153079212956998,0.0010931793616879646,-0.0014265083121200097,0.00038196610880388796,-4.076433288782027e-05,0.0017677351492306642,0.0018085002193337658,-0.0007064990097788306,0.0011019884325204176,-0.0003238011205993379,1.734488268529158e-11,0.0,0.0,-5.675282371281578e-11,0.0
