,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047222600119055136,0.0004529966742849925,-0.0035009084466752437,-0.0025757137933974084,0.002277463107237691,0.003202711223557217,0.0009252270446376762,0.00577899974504004,0.006704280258543219,-0.0004993201639791746,-0.0006933881510134777,0.0,0.0,-0.04954388051648653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.530207588050974e-08,-4.5877681062765634e-08,5.009258502452794e-08,-2.108720253791463e-08,2.7951956735617524e-09,-6.838459206928121e-08,-7.117977307169304e-08,6.697705403278216e-08,-4.202727083600786e-09,1.630983060594995e-08,-6.697878979830007e-10,0.0,0.0,8.26575997799364e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010920646109241643,0.0001544216825467051,0.0003681357966861177,0.00041335113519850577,-0.00012587106410600864,-8.065594897742712e-05,4.521517206977671e-05,-0.0011211425345578866,-0.001075927869425278,-9.667411312217319e-05,-0.00010730787742872676,0.0,0.0,0.0024408741995569382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020452351019233255,0.0070141041745400475,0.001504227497400355,0.006473069688600748,0.0025364066738985556,0.0075053001516437795,0.004968767449623664,-0.021816508358691304,-0.0168488249206409,-0.005215001924729319,0.01715282099409651,-0.08547008547008364,0.0,0.9930085675610982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.824566638236291e-06,1.0670386824788267e-05,1.1203692419976425e-05,1.704951294329519e-05,-9.669327889539697e-07,4.878887021664181e-06,5.84581988595841e-06,-5.0265514234599036e-05,-4.4419697290991226e-05,-7.471292959883277e-06,3.267382721767162e-06,0.0,0.0,2.1117145145536084e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011055721330963625,0.00012291149282158426,0.0003734906284418505,0.00038584494044566046,-0.00012815554738460725,-0.00011580129737146618,1.235426585308436e-05,-0.0010167341364830525,-0.0010043799962461948,-6.950270739552815e-05,-0.00048102132800355036,0.0,0.0,-0.3031519948495421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.973669906328504e-08,-1.5627186633654716e-06,2.2561913680441077e-06,7.232093453954572e-07,-2.1050917823008797e-06,-3.6380737522294934e-06,-1.5329819809913977e-06,-4.0249454168295447e-07,-1.9354765237185592e-06,1.2467778613727486e-06,-7.004933405805854e-06,0.0,0.0,-0.0001152476480584085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0408235555357714e-05,-1.5080864779881957e-05,-0.00020546629179798523,-0.0001801389628429383,0.00010944515702576618,0.0001347725657302301,2.5327381001433866e-05,0.00044352594212755436,0.00046885343545980415,1.28662089625795e-06,1.8203700738357986e-05,0.0,0.0,-0.004116748551796794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294221911861923,0.03196791078880433,0.013073976817563502,0.03374803359394913,0.009678412804136052,0.030351767671440495,0.020671354208321592,-0.1084917011500612,-0.08784277364557351,-0.023133772173661336,-0.017747034966612594,-0.08547008547008364,0.0,0.11622082094052766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.262167665813053e-09,-9.849419854679958e-09,-5.715904520208659e-08,-5.7746320987108826e-08,3.422259009907067e-08,3.3635320267292535e-08,-5.872682078978507e-10,1.330340945456751e-07,1.3244682449702847e-07,-4.484133045260536e-10,4.419942576528891e-09,0.0,0.0,1.8927204109865971e-06,0.0
