,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033749570900726077,0.0004339511387621219,-0.002526934032553597,-0.0017555040751974509,0.0017183305995447794,0.0024897933069632484,0.0007714494513751653,0.005283425583219198,0.006054915793554523,-0.0005385134329958785,-0.0008430494814042303,0.0,0.0,-0.03396538322918698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.028297925675331e-11,2.6280894397659534e-10,-5.310241072047638e-10,-2.379523469192891e-10,4.3991160025708316e-10,7.329961327083076e-10,2.9308683500436656e-10,5.204097594770552e-10,8.134960541990611e-10,-2.5967147789661e-10,2.1902432961554133e-10,0.0,0.0,1.0763412617812729e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359061037323718e-05,5.418130978493845e-05,0.00026336762383803665,0.00025395830444729055,-0.0001239948702077589,-0.00013340415314104287,-9.409294599546038e-06,-0.0008665193236417058,-0.0008759285367027078,-3.255112608928634e-05,-0.00011689206451292958,0.0,0.0,0.004552230967054968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111497934510972,0.00315090602747272,-0.0034567466320151665,-0.0004470638718667362,0.0035194145530954,0.006529307280840498,0.0030097868008637533,-0.0014677728531387756,0.0015419697708932544,-0.0030755925584845275,0.022134678401737155,-0.08928571428572823,0.0,1.1375177006292856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.76719317543739e-06,7.771902841002398e-06,9.854185657044072e-06,1.385889555883424e-05,-1.9483363049164105e-06,2.0563731388392446e-06,4.0047095181257064e-06,-5.180549078568985e-05,-4.780078334067109e-05,-6.45687266902492e-06,3.2434030264506384e-06,0.0,0.0,-1.3463277573210504e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.88416628166216e-05,0.00010742075369276964,0.0003524378900311068,0.0003610170026696509,-0.00013927867609631815,-0.0001306996056364483,8.579082404232403e-06,-0.0012537641174627473,-0.0012451851426184479,-7.301010899387857e-05,-0.0007194811789002321,0.0,0.0,-0.27260197196647556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8942602999629653e-07,-2.9953085704598338e-06,6.0024421836466255e-06,2.8177073835807147e-06,-5.26884670915452e-06,-8.453581133713603e-06,-3.1847345981594096e-06,-6.533829034342369e-06,-9.718563418577681e-06,3.008983528771108e-06,-2.623457930362186e-05,0.0,0.0,-0.0003612681447918888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725984606101431e-05,1.0603252379819041e-05,-0.0002733586973536522,-0.00021549572975096905,0.00016504116365304895,0.00022290438492948995,5.786312578994406e-05,0.0006854036236792476,0.0007432671460666307,-2.600126936348878e-05,3.0443050612448263e-05,0.0,0.0,-0.0055402291600477925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910493720208948,0.019510767053593125,0.004260994007471637,0.017861043017639137,0.007459331551777409,0.02105981551889605,0.013599469537599256,-0.07519381831886009,-0.06160457474167478,-0.017349171856194064,-0.01809947710607162,-0.08928571428572823,0.0,0.13235093822839958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.166603466523879e-09,3.713593365929022e-09,-4.970375818753755e-08,-3.782356919346539e-08,3.083570561530464e-08,4.271590654733528e-08,1.1880199377785112e-08,1.1859185788212624e-07,1.3047206368867555e-07,-6.334801458037693e-09,5.126198440113615e-09,0.0,0.0,1.907069653885913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.914921314048454e-06,4.793858322049012e-05,-3.4233995642454776e-05,4.789649421819589e-06,4.9430645249250006e-05,8.845432297331433e-05,3.902365842626077e-05,-5.554363390448545e-05,-1.6519997157816566e-05,-4.415459420501055e-05,-0.00023952670543832657,0.0,0.0,-0.000297185942028565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.214668477983636e-09,1.5197756807294448e-09,4.2703082186985714e-08,3.600818418806109e-08,-2.416906550560249e-08,-3.086396821048794e-08,-6.694897978428462e-09,-1.1749161016094632e-07,-1.2418651350901466e-07,1.2119873085678442e-09,-7.352425941038111e-09,0.0,0.0,-4.280135234236019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5265708839235516e-06,3.140616787519197e-06,4.081582435210802e-06,5.69562838406601e-06,-8.725193003251696e-07,7.415265723043163e-07,1.6140458769814758e-06,-2.1258861978626787e-05,-1.964481644944603e-05,-2.609497089926962e-06,7.99495722284485e-08,0.0,0.0,6.918487479023146e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.799177451758188e-07,3.4950087972536377e-07,1.0817901777142442e-06,1.151373302291197e-06,-4.730198576724524e-07,-4.0343671375889955e-07,6.958314399825048e-08,-4.040801273940342e-06,-3.971218128837264e-06,-2.5485261266962754e-07,1.448275074435457e-07,0.0,0.0,-1.3111649031450335e-06,0.0
