,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004723819622715095,0.00045323155213168213,-0.0035012404435728326,-0.0025756549648141614,0.002277466970723234,0.003203105938229239,0.0009256178868511245,0.005778723209199494,0.006704394584945125,-0.0004994106991990244,-0.0006933970046729844,0.0,0.0,-0.049543876856133075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5075340966440912e-07,2.1138357101545715e-07,-3.2102211035471615e-07,4.111489760231952e-08,3.830649945213263e-09,3.6596765286797043e-07,3.621369794924384e-07,-2.2718938867284283e-07,1.3494758946765869e-07,-8.156140891657157e-08,-1.0878802072197281e-08,0.0,0.0,8.579671697106937e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001091419411387108,0.00015454477086500183,0.0003680021215648086,0.00041340506880897516,-0.00012587279967337945,-8.04700766590951e-05,4.5402780158049284e-05,-0.0011213181995214756,-0.0010759159284830912,-9.671931004676922e-05,-0.00010732055730170718,0.0,0.0,0.0024408752721696435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045072181999856,0.007014365853755137,0.0015038758046223724,0.006473142583304054,0.002536415138450135,0.007505733225987585,0.0049691920481860765,-0.021816825468830906,-0.016848717540611187,-0.005215102389957986,0.01715280678514024,-0.08547008547008364,0.0,0.9930085191397298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.684736262019523e-06,1.0876367948336163e-05,1.0907555644373329e-05,1.709918772956737e-05,-9.648552736776737e-07,5.22677607003771e-06,6.191631386672734e-06,-5.050110104305777e-05,-4.430947278591419e-05,-7.549774526758915e-06,3.254950365698959e-06,0.0,0.0,2.391312435543941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001104229267018359,0.00012312181591148753,0.0003732045480352548,0.0003859034706140234,-0.00012815202339747266,-0.00011545316448307291,1.2698875178761619e-05,-0.001016987733396427,-0.001004288987372193,-6.958295606931463e-05,-0.00048103256888963483,0.0,0.0,-0.30315202636085264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2275824878163442e-07,-1.2844184929360424e-06,1.848937668228211e-06,7.872774062597565e-07,-2.1036156219631924e-06,-3.1652758499445315e-06,-1.0616602467397445e-06,-7.144431263210522e-07,-1.7761033671068914e-06,1.1416217656520312e-06,-7.018988484755934e-06,0.0,0.0,-0.00011523951742757179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.054711140578684e-05,-1.4873061241219725e-05,-0.00020576401717779168,-0.00018009000942447074,0.00010945049819515371,0.00013512458687575836,2.5674060564433404e-05,0.0004432848446225852,0.00046895901899648285,1.2060536730884992e-06,1.819043657942183e-05,0.0,0.0,-0.004116752143690085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294024949767334,0.0319682045871809,0.013073555750705797,0.033748103249979435,0.009678419300179675,0.030352264962106936,0.02067184495408534,-0.10849203657139421,-0.0878426189228951,-0.02313388505818081,-0.017747044221143295,-0.08547008547008364,0.0,0.11622082006276399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4123982486372334e-07,1.8993026107013451e-07,-3.3839150774290085e-07,-7.221415120905731e-09,3.7750823973227156e-08,3.6892090383503927e-07,3.3117008304122277e-07,-9.886595432391151e-08,2.3230412856394882e-07,-7.671580685922586e-08,-1.0885030533423976e-08,0.0,0.0,1.8963923749415837e-06,0.0
