,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036670054549226016,0.00045335377612998985,-0.0027799391747488577,-0.0019599046430521915,0.0018749453021186461,0.002695018006515124,0.0008200573287716646,0.005349209538937226,0.006169310734295177,-0.0005329234475911373,-0.0007776164860407667,0.0,0.0,-0.04094914368086382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.430820009934695e-07,1.6282303569433323e-07,-2.9463205743139783e-07,1.1272997296225294e-08,-2.307888254557227e-09,3.0359714322158726e-07,3.059050365062454e-07,-8.751434286409444e-08,2.183906874483867e-07,-6.141611716207105e-08,-9.13919690392571e-10,0.0,0.0,8.31994901215092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.790801612964337e-05,8.606353878679889e-05,0.0002959577405263335,0.00030411328098432165,-0.00012463733240978005,-0.00011648182627142587,8.155516303115064e-06,-0.0009651488944931209,-0.0009569934569112439,-5.5680283434410486e-05,-0.00011379660573595194,0.0,0.0,0.0036483246193120644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007373083150705018,0.00426850415008869,-0.001784010192685032,0.0017470966103069752,0.003079349046113397,0.006610627582567423,0.003531169799412323,-0.009029869067285807,-0.005499018127887698,-0.0037514315651893003,0.019998074203193994,-0.08787346221440936,0.0,1.0613159760789503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.101370730294442e-06,9.236156942213304e-06,1.025761316034011e-05,1.5392399709301334e-05,-1.6171335107532312e-06,3.5176524111794842e-06,5.134786002963325e-06,-5.332027851349643e-05,-4.818549525936757e-05,-7.197265837297907e-06,3.278743780440282e-06,0.0,0.0,-5.06431017566524e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011471153625874873,0.00011542168417029009,0.00042023642655680793,0.0004209465766502071,-0.00016908907649885365,-0.00016837893060248402,7.101470889731299e-07,-0.001325470534788012,-0.0013247603971135152,-7.087848323787316e-05,-0.0006243080357135881,0.0,0.0,-0.28296082335378137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4633435410487343e-07,-2.2265360210533774e-06,3.6275048877866743e-06,1.5473031531383542e-06,-3.651835630077872e-06,-5.732037238901932e-06,-2.080201673952816e-06,-2.5416165732540093e-06,-4.621818201958312e-06,2.146529784660961e-06,-1.578390751130184e-05,0.0,0.0,-0.0002291615564427161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3444343623401895e-05,3.865550894432886e-08,-0.00023949825578149816,-0.00019601534188629606,0.00013866919988347483,0.00018215227819219743,4.348301801276824e-05,0.0005737315105253737,0.0006172147780036861,-1.3326942373129115e-05,2.5879433976190742e-05,0.0,0.0,-0.0051306847535698445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623295766567734,0.023334481149012792,0.007210247176648852,0.022921367669224136,0.008006974630816689,0.023718220289163698,0.015709987763610062,-0.08784356198977718,-0.0721473744390163,-0.01933715168040591,-0.018095057629750364,0.0,0.0,0.12473150116474943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.357608097090524e-07,1.5479059325016827e-07,-3.106224253994499e-07,-2.007101288308345e-08,2.6667299185337058e-08,3.172186885053784e-07,2.9055139400961477e-07,1.2032867596750952e-08,3.025842512631259e-07,-6.22769915833609e-08,3.5910276901220377e-09,0.0,0.0,1.8508995324951845e-06,0.0
