,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041378554093318606,0.004023815572418386,-0.001459606262425043,0.002150356139344676,0.0021344498861758207,0.005744542033928921,0.0036100150937751693,-0.006979273779683032,-0.0033695106387381856,-0.0024776110380496964,-0.000730777985409634,0.0,0.0,-0.04578507513483224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.143606325796075e-08,1.3983592200982456e-08,-4.3866745891871046e-08,-8.447060844402012e-09,-8.340439096446717e-10,3.458563171861795e-08,3.5419670310247935e-08,1.910767349466048e-08,5.4527347586627356e-08,-2.2927816930119866e-09,-8.831503954084118e-11,0.0,0.0,7.841408622759148e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5274881720186224e-05,1.599853512619499e-05,0.00022096256865535583,0.00020168618628312526,-0.00013527469669004187,-0.00015455101040470952,-1.9276339793565155e-05,-0.0005595206105141165,-0.0005787968424443058,1.360774707764136e-06,-0.00011155070942075694,0.0,0.0,0.0029628193896982795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021985735058861933,0.009136903343561419,0.0015010633524329023,0.008439344795637778,0.002839219445172374,0.009777593732003861,0.0069381772967506364,-0.02829875469333659,-0.021362540814354458,-0.006440813613553104,0.018393262956121474,-0.08658008658008473,0.0,1.0174642309663964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008313993057394545,0.0035754760040515045,0.0016619789484811547,0.004406078438374197,6.853230986253271e-05,0.0028125880747273875,0.0027440538842838946,-0.012566920818005022,-0.009823211776797415,-0.001966531183430923,3.2928608018392164e-06,0.0,0.0,-3.4661891911107044e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009444956607848935,0.0036882446668917873,0.0020699458034906634,0.004813725688832059,-8.920264485107917e-05,0.0026545179994491444,0.0027437230917650964,-0.01373285656326197,-0.010989510263054099,-0.0020311079741347953,-0.0005433487521478945,0.0,0.0,-0.2928337167083996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1335546937010611e-06,2.408773352210868e-07,5.1008622545743496e-06,4.208184873471543e-06,-2.5103198307679926e-06,-3.4029971326899097e-06,-8.926773378948919e-07,-1.1058726396935386e-05,-1.195140362794713e-05,3.113797631282157e-08,-1.0130070892713217e-05,0.0,0.0,-0.00015788177300090123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.380183237534927e-05,-1.2729934572532218e-05,-0.0002236328687411258,-0.00019256102679449235,0.00012136855637512102,0.00015244050553413972,3.1071911425047435e-05,0.000519673842607093,0.0005507459155073349,-1.4637081984504427e-06,2.1676731428512745e-05,0.0,0.0,-0.0046213935212796485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010264558426797491,0.03111493680087033,0.011814351454771898,0.03266505293340685,0.008841111606469117,0.029691193216964024,0.020848238394469098,-0.11149816930760278,-0.09067317631726929,-0.023268993048378477,-0.017964302613897302,-0.08658008658008473,0.0,0.11962129320698468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008267907353422848,0.0035654140681539,0.0016509211488546392,0.00438956705130815,6.984719804247657e-05,0.002808449801204077,0.002738600690314105,-0.012514223751486073,-0.009775965775779912,-0.001959065731939346,4.667920600277766e-09,0.0,0.0,1.8586902772877175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008532944080682069,0.003656735951689343,0.0016314730209700953,0.004434936380196251,0.00013855647068084583,0.0029419779772226376,0.002803417622215508,-0.012708834502223609,-0.009905773161708408,-0.0020305718561342374,-0.0002567750767130353,0.0,0.0,-0.0003068354109387204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.832276482611338e-08,1.785751149477429e-08,-1.3266918405990197e-08,2.291336761477251e-08,-2.296644711531398e-08,1.321383186258889e-08,3.6180281486215756e-08,-6.8458120686232e-08,-3.22778306499262e-08,-2.1838515954046628e-09,-6.688594727819959e-09,0.0,0.0,-2.913418355654742e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008285480847652593,0.003569164745127576,0.0016553059155824362,0.004395945234027285,6.919132923384044e-05,0.002809787178739805,0.0027405939532371662,-0.01253446737298509,-0.009794216938595461,-0.0019618374795542103,1.5252357914290974e-07,0.0,0.0,1.511316942282487e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.751746785177026e-08,7.319838177096523e-08,4.894953142264835e-07,4.851762543475727e-07,-3.008740624282764e-07,-3.051931189055656e-07,-4.3190824718024646e-09,-1.3568967639243381e-06,-1.3612158372844707e-06,-2.2975608874704952e-08,8.424497579612504e-08,0.0,0.0,-8.787560707425133e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008270693283946313,0.0035653354282095505,0.0016525837135823263,0.0043908724180064,6.885464711292056e-05,0.0028070999851970368,0.0027382434526602856,-0.012517603981331173,-0.009779703291138288,-0.001958916346536089,-1.241551331001321e-07,0.0,0.0,-7.067685671214633e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.521173648998032e-08,3.741924012703566e-08,1.520297491596948e-07,2.3466076005197623e-07,-2.263731835956213e-07,-1.4374217846662391e-07,8.263098613964047e-08,-7.360017132638991e-07,-6.533707218540438e-07,-1.2440301729210994e-08,1.774915835277636e-06,0.0,0.0,-8.43603890324052e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009643903773539414,0.003472951757232596,0.002554298046486475,0.005062899309822555,-0.000495900755327708,0.002012623992635166,0.002508537187801378,-0.014210578460900897,-0.011702397750745195,-0.001838133093125756,-1.0183532755195566e-05,0.0,0.0,-0.028073109796110895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008270065942411437,0.0035654491832441165,0.0016520800775780145,0.004390545260567638,6.919687048875088e-05,0.002807618707487973,0.002738419942100458,-0.012516835805620002,-0.009778758627037523,-0.0019590299314721825,-1.7708343684656085e-07,0.0,0.0,-5.3893475631435964e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.101775084985732e-08,5.913052892993236e-09,-6.934965651459969e-08,-2.241882931607839e-08,-1.499559156491136e-08,3.193522641402324e-08,4.6930806865009127e-08,4.977181600955807e-08,9.670263243432925e-08,-9.249265692852459e-10,-3.3677757554326846e-08,0.0,0.0,1.2123021570359996e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013925081187928514,0.003672370177564436,0.004524774460138763,0.006804707929270086,-0.001484401561123642,0.0007953949089869596,0.0022798303119522267,-0.01896517964864704,-0.01668578171060657,-0.0018853529313866552,-0.0032747579418795788,0.0,0.0,-0.3448849810949102,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9116818583362778e-08,1.2613097926058917e-08,-4.1419210512694725e-08,-9.68928885053887e-09,1.3673804708008768e-09,3.309731013733351e-08,3.172991704118335e-08,2.4362867363924028e-08,5.609278571214431e-08,-1.6192928448581597e-09,7.846683738242562e-09,0.0,0.0,-3.7504779744804316e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.533987184662734e-06,2.2421431807645612e-07,-2.5321003779259278e-05,-1.9562803384690333e-05,1.2639901434729315e-05,1.8398103997398847e-05,5.758201833259801e-06,4.929844457615432e-05,5.505664924974059e-05,-2.2715812106231655e-07,-0.00011700281335789123,0.0,0.0,6.285558232043318e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.6048445592167376e-07,3.1964193608180985e-08,7.072121624822254e-07,5.786919078939e-07,-3.4167151035759787e-07,-4.701917618766963e-07,-1.2852026072991543e-07,-1.477127585521168e-06,-1.6056478427657896e-06,9.043156622161901e-09,9.137045799477037e-07,0.0,0.0,-1.2775484947803641e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0008268010173467029,0.003565410336496705,0.0016509767712529506,0.004389608661184063,6.981583600904232e-05,0.0028084044244805787,0.00273858667649151,-0.012514332522268357,-0.00977608856161294,-0.0019590610276936406,-3.31357594643107e-10,0.0,0.0,-1.386423309180479e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00831449231708774,0.018739815694587606,0.0179836475814821,0.02840997891590871,-0.0005663892380863921,0.009858008355793776,0.010424456636862742,-0.09218692519846151,-0.08177207854764211,-0.01429642023352061,0.008911463970832261,0.0,0.0,4.617856798948217e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013485470470663277,0.003265737991947971,0.004996449804044881,0.006913710685274633,-0.0020019620122738095,-8.483530215601281e-05,0.0019171650910226007,-0.018914440123632092,-0.01699763765364317,-0.0015449490821510489,-9.357353817123729e-05,0.0,0.0,-0.1057406575465505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0008203160478579656,0.003550624654002942,0.0016309578961910673,0.004361288635194522,7.576142629510278e-05,0.002806049703989116,0.002730286209172222,-0.012425001204503336,-0.009695054233423697,-0.001948709709540286,2.4249575272469863e-05,0.0,0.0,0.0005265663712024054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008267551619027666,0.003565351257553638,0.0016508121913886985,0.004389430854467328,6.987902602830289e-05,0.0028084543940985708,0.002738573454361892,-0.012513795074978795,-0.009775564320087929,-0.0019590201880939134,7.750899779969938e-08,0.0,0.0,-8.29540759818416e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.426458560588565e-06,1.6321782253911786e-06,-1.9417791207313477e-05,-1.1359155479044055e-05,5.505761299845891e-06,1.356439903941681e-05,8.05863730412091e-06,2.3303180648545182e-05,3.1361819837326255e-05,-1.7838070940661769e-06,-1.9313549946138978e-05,0.0,0.0,0.00028407020437438643,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008263233111096355,0.0035700547484178585,0.0016414497325927622,0.004385203534604023,7.76497192754626e-05,0.002821360615164976,0.0027437087654072607,-0.01250688307257193,-0.009763517459605119,-0.0019632561218064833,-6.677850544556482e-07,0.0,0.0,0.0005488677812035522,0.0
