,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042178783248678,0.0004457105986693262,-0.006507404401791435,-0.005157551564499578,0.0038282738392577667,0.005178266202093147,0.001349940683401143,0.006867714078106086,0.00821774747158655,-0.0004404237712059542,-0.0005939629541969989,0.0,6.883382752683988e-13,-0.0659060943006145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.04256776974263e-11,9.404155610067205e-11,-5.72167230821662e-10,-3.977054878693083e-10,3.3490278184957314e-10,5.093746532555578e-10,1.7446499647993952e-10,4.717988702093962e-10,6.462767634410938e-10,-6.92293328616186e-11,6.046727646350033e-11,0.0,0.0,5.2791545957913264e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017312686876930257,0.0002905611490085731,0.0005242374892842403,0.000641672181847386,-0.00012342369162683707,-5.989759639283052e-06,0.00011743407693521605,-0.0011398343381148074,-0.0010224015997314774,-0.0001350210617058952,-8.293838858727901e-05,0.0,7.771561172385147e-14,0.0009752518078577865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872753453474653,0.01486475874270245,0.01108839861346313,0.020080872866229994,0.0014675819643597044,0.010459191163606267,0.008991477241937924,-0.04098340140765778,-0.03199560917892734,-0.007539831050440528,0.012466589482195195,-0.16116035455276226,3.040900864451845e-11,1.0032899058908522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.250497032395652e-06,7.574657558786144e-06,6.74393684838759e-06,1.1068097522080822e-05,2.999125880309989e-07,4.624072990008534e-06,4.324160385289648e-06,-2.195945110507543e-05,-1.7635291657512685e-05,-3.7828673862627575e-06,2.9282486052163663e-06,0.0,0.0,5.077171527358725e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759517282206852e-05,-3.533765029769775e-05,-0.0005040441207544119,-0.0004617867784413222,0.00028258668185479494,0.00032484435659040046,4.225755531769898e-05,0.0006935198649273961,0.000735777713316589,6.245953433003427e-06,-0.0002649126143743707,0.0,-1.1102230246264496e-14,-0.37530243984820705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2508449907317554e-07,-2.2519214521845053e-07,1.1065971303922742e-06,7.563204782184618e-07,-7.039081309209663e-07,-1.054184765067189e-06,-3.5027663880501754e-07,-8.54808418185253e-07,-1.2050850422377398e-06,1.5909141099524549e-07,-1.460149059384619e-06,0.0,0.0,-3.237823968587997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9574982740613156e-05,-2.1864624842008263e-05,-0.00014163067708961957,-0.0001339203278397428,6.506806426921283e-05,7.277842944904763e-05,7.710360179886214e-06,0.00020567115599423708,0.0002133815320353297,6.843138839956496e-06,5.7055047162809104e-06,0.0,0.0,-0.001696483147389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388959680771746,0.05383003359441734,0.025451734881180833,0.05889450149607254,0.01611290326119999,0.049552547507135704,0.03343425701645972,-0.1272303769588985,-0.09383865847366098,-0.02736005830484838,-0.01614606227502442,-0.08058017727637398,1.5554224575016557e-11,0.11147640429290213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3237887825268154e-08,-1.078921248946651e-09,-7.750660616169823e-08,-6.534764303120791e-08,4.1043946613898804e-08,5.3202919588646176e-08,1.2158971168930682e-08,9.198847440510673e-08,1.0414745796052049e-07,-2.036418109726376e-09,2.7591940476977234e-09,0.0,0.0,2.1853659544776053e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.111471125573924e-05,0.00026386440856715623,1.2964813313791218e-05,0.00018571437559664758,0.000157120678263319,0.0003298704895785329,0.00017274953990720516,-0.00046865391924536513,-0.0002959051889338496,-0.00013516605720570297,-0.00024632542638336236,0.0,7.771561172385147e-14,-0.0002247221492999679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.915796697140972e-09,3.919892995291113e-09,5.2683994317033045e-08,4.668808361559988e-08,-2.6206519451245735e-08,-3.2202429015306984e-08,-5.995908461058821e-09,-6.839574332539765e-08,-7.439164808625413e-08,-2.9003789953443273e-10,-2.3142371038359107e-09,0.0,0.0,-1.881285854028961e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7004531759208054e-06,3.7878282851808034e-06,3.6806090189344674e-06,5.767984165150328e-06,2.799928074616774e-08,2.1153743435308155e-06,2.08737507410941e-06,-1.1277740370789303e-05,-9.190365520638554e-06,-1.8747348364478297e-06,2.8131434204374755e-07,0.0,0.0,2.2140061153417695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.241290351618925e-08,-5.3065881140101386e-09,3.3286418329345473e-07,2.751446876004416e-07,-1.8445825670611822e-07,-2.421777566789458e-07,-5.7719491136843986e-08,-3.8064784379654525e-07,-4.3836732750345025e-07,1.3637771102680233e-08,1.7338953109595848e-08,0.0,0.0,-3.834897977989585e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.17586342451304e-07,-1.1015991145357071e-07,3.3064160969449065e-06,2.6786698255762776e-06,-1.8378793543640565e-06,-2.465625590030867e-06,-6.27746241239369e-07,-3.6402769408316177e-06,-4.2680231473464465e-06,1.69311151869695e-07,-4.76842099384011e-08,0.0,0.0,-0.00010584121712637616,0.0
15,O + [Pt] <=> O.[Pt],4.1710294754546004e-07,7.869938364437183e-07,1.2484171789990718e-06,1.6183080645895166e-06,-2.850310315044599e-07,8.485986367565333e-08,3.6989089085916287e-07,-2.948419081013562e-06,-2.5785281973005164e-06,-3.7781478527261497e-07,1.115334184853631e-06,0.0,0.0,-4.857331874928587e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021493731343304355,-8.322582212176287e-05,0.0014437647512285864,0.0011455979517612461,-0.0008229391961691011,-0.0011210992371840135,-0.0002981624946981221,-0.0015271683707018416,-0.0018253263119553517,9.219831493556423e-05,6.110245715884101e-06,0.0,-1.6653345369396743e-13,-0.0380391771884992,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.557531920723957e-07,1.9116834708504597e-07,2.384003576726576e-06,2.119418714037311e-06,-1.1728609553624047e-06,-1.437445793684647e-06,-2.645848378836281e-07,-3.112375141148826e-06,-3.3769599579213816e-06,-1.9411941606793135e-08,-1.5332924321500213e-07,0.0,0.0,-0.00010329547925610893,0.0
